1100,375.224,26.2868,0.92947,0.948144,16678,1
1101,585.06,17.3721,1.2478,0.961149,16678,0
1102,513.86,30.1096,1.30036,0.854868,16678,1
1103,923.305,16.2598,0.991388,0.562323,16678,0
1104,783.109,21.341,1.50618,1.08764,16678,1
1105,536.488,21.0364,1.59264,1.17175,16678,1
1106,725.494,15.6535,1.06097,0.816641,16678,0
1107,444.59,5.36409,0.333641,0.195179,16678,0
1108,545.453,16.01,1.21242,1.55702,16678,1
1109,484.7,37.7376,8.25459,1.45645,16678,1
1110,510.807,18.157,1.08189,0.751403,16678,0
1111,485.94,24.4189,2.48038,1.18993,16678,1
1112,613.044,15.3592,0.898408,0.912209,16678,0
1113,489.115,24.7066,2.36517,1.17479,16678,1
1114,614.546,17.1183,0.697767,0.740053,16678,0
1115,448.652,23.698,1.35486,0.812555,16678,1
1116,602.573,16.2068,0.997584,0.704451,16678,0
1117,533.014,22.117,1.58344,0.892997,16678,1
1118,702.833,19.7171,1.03169,0.838606,16678,1
1119,785.62,18.8874,0.651903,0.960971,16678,0
1120,503.881,29.3468,2.21479,1.18604,16678,1
1121,598.751,19.3206,2.69649,2.10522,16678,1
1122,520.534,22.4291,2.45473,3.1503,16678,1
1123,587.096,18.1951,2.03638,1.90338,16678,1
1124,645.03,16.9925,3.27126,1.80544,16678,1
1125,595.286,15.086,1.91148,1.95573,16678,1
1126,530.389,16.3654,2.38225,2.15062,16678,1
1127,613.698,14.3301,1.53148,1.36251,16678,1
1128,487.058,13.1397,1.42449,0.382744,16678,1
1129,533.543,14.1097,1.61022,1.64804,16678,1
1130,579.13,16.021,2.20232,1.80184,16678,1
1131,497.818,15.6469,1.59096,1.55452,16678,1
1132,546.03,16.7582,0.723619,1.62513,16678,1
1133,530.609,13.1969,1.27136,1.34039,16678,1
1134,643.938,18.6049,1.30738,1.7921,16678,1
1135,618.399,21.4977,1.05497,0.970795,16678,1
1136,579.704,22.4316,3.80427,1.00473,16678,1
1137,653.889,20.2935,1.6711,2.48665,16678,1
1138,504.022,14.6443,1.81931,2.98824,16678,1
1139,467.256,17.7071,1.87374,1.85106,16678,1
1140,477.744,14.5376,1.46525,1.35238,16678,1
1141,501.304,14.9921,2.21065,1.49187,16678,1
1142,449.442,17.8183,1.69424,2.05111,16678,1
1143,515.152,16.5467,2.26301,0.868845,16678,1
1144,416.552,14.8271,0.952085,1.12091,16678,1
1145,450.663,26.8846,3.15885,5.13253,16678,1
1146,377.536,14.7333,0.859982,1.33449,16678,0
1147,351.387,13.8558,1.53161,1.7365,16678,1
1148,450.517,20.2912,1.45584,3.37729,16678,1
1149,522.29,15.6123,1.25075,2.08014,16678,1
1150,594.549,14.198,1.42853,1.33359,16678,1
1151,650.39,22.5062,1.48134,1.10313,16678,1
1152,558.825,30.6886,1.61606,1.42427,16678,1
1153,472.667,31.6319,3.28989,1.5409,16678,1
1154,495.076,24.5259,1.1961,1.01814,16678,1
1155,3983.6,2.10279,0.00185695,0.047183,16678,1
1156,371.245,28.86,1.29479,1.221,16678,1
1157,354.725,29.7116,1.21395,1.54521,16678,1
1158,311.693,24.3951,0.939481,0.873295,16678,1
1159,285.49,27.2652,2.4983,1.31304,16678,1
1160,312.067,27.4622,1.03545,1.03749,16678,1
1161,391.514,25.2327,1.46966,1.62272,16678,1
1162,396.22,27.6449,0.909712,0.969818,16678,1
1163,402.937,23.4427,2.27291,1.39492,16678,1
1164,466.523,26.894,0.99241,1.68361,16678,1
1165,482.057,28.718,2.46099,1.79172,16678,1
1166,566.545,27.0726,1.11551,1.24675,16678,1
1167,656.487,26.8645,1.26187,1.20662,16678,1
1168,616.912,27.1778,1.17226,1.29437,16678,1
1169,547.33,24.5567,0.71022,1.29955,16678,1
1170,449.368,29.0773,2.26991,1.01237,16678,1
1171,549.23,22.8118,1.07936,1.31267,16678,1
1172,534.211,27.7649,1.3517,0.930246,16678,1
1173,452.728,23.243,1.43261,1.30486,16678,1
1174,471.201,27.7457,1.39676,1.46658,16678,1
1175,429.123,23.8456,1.08714,0.785154,16678,1
1176,483.903,27.9514,6.7725,1.09684,16678,1
1177,453.137,23.5829,1.22225,1.31741,16678,1
1178,539.122,22.9526,1.59244,1.27715,16678,1
1179,478.668,19.0868,0.737035,1.10459,16678,1
1180,466.557,25.7995,1.55211,2.07053,16678,1
1181,549.737,22.8305,1.38485,1.22051,16678,1
1182,513.719,31.6815,1.38832,1.41091,16678,1
1183,652.072,24.219,1.51958,0.805176,16678,1
1184,645.17,29.6387,2.27417,1.31964,16678,1
1185,425.365,19.1742,0.927867,0.685105,16678,1
1186,352.993,17.7094,0.521517,0.692983,16678,1
1187,377.874,25.5766,0.862575,0.766845,16678,1
1188,343.755,19.3186,0.750783,0.915995,16678,1
1189,378.392,22.2953,1.39224,0.631871,16678,1
1190,359.452,25.6939,3.4356,6.08033,16678,1
1191,276.224,20.5068,1.14558,1.85155,16678,1
1192,386.642,26.9285,2.59386,0.759967,16678,1
1193,1939.35,3.99591,0.265515,0.180883,16678,1
1194,2161.1,1.74671,0.00208514,0.0519355,16678,1
1195,399.881,14.1697,0.759839,0.864404,16678,1
1196,479.602,12.8177,0.654766,0.672769,16678,1
1197,785.739,22.6818,1.81239,4.6788,16678,1
1198,611.695,18.6346,1.39817,1.30674,16678,1
1199,537.187,30.7597,4.23631,1.20021,16678,1
1200,734.2,29.6325,3.8257,1.67938,16678,1
1201,504.43,28.1743,1.13946,1.51031,16678,1
1202,569.069,28.1041,1.32059,1.95241,16678,1
1203,438.324,18.2114,1.05956,0.934194,16678,1
1204,433.348,20.7188,1.32364,1.001,16678,1
1205,407.942,12.8534,0.540208,0.483525,16678,1
1206,2007.07,1.3324,0.0332305,0.0245267,16678,1
1207,419.893,13.8065,0.472746,0.50208,16678,1
1208,427.828,15.8341,0.987016,0.641118,16678,1
1209,3421.04,4.27506,0.30122,0.0317807,16678,1
1210,512.141,14.502,0.550582,0.736721,16678,1
1211,455.46,22.344,3.76152,8.65502,16678,1
1212,536.559,13.2163,0.452215,0.523161,16678,1
1213,532.221,14.1565,0.511175,0.528675,16678,1
1214,556.855,15.5121,0.604342,0.635075,16678,1
1215,697.118,25.8533,1.43942,1.244,16678,1
1216,771.667,27.9045,1.55925,1.48397,16678,1
1217,555.277,25.9693,1.21642,1.32098,16678,1
1218,623.188,33.502,2.17161,1.54078,16678,1
1219,504.881,24.9423,1.17137,1.16643,16678,1
1220,476.345,28.4019,1.17552,1.24637,16678,1
1221,440.048,24.7065,1.35331,0.809317,16678,1
1222,970.11,1.36298,0.00188982,0.0195771,16678,1
1223,411.501,22.0109,0.865169,1.40303,16678,1
1224,450.27,32.009,1.38503,1.15358,16678,1
1225,452.85,25.3775,1.0753,1.54273,16678,1
1226,513.198,31.7028,4.38964,1.35636,16678,1
1227,527.168,22.7836,1.03057,1.48346,16678,1
1228,473.16,27.1893,2.0928,1.28373,16678,1
1229,495.685,31.6553,1.0428,1.23144,16678,1
1230,568.925,30.0822,2.33224,1.17685,16678,1
1231,748.133,36.3354,1.21452,1.88379,16678,1
1232,487.994,48.598,1.32917,1.88952,16678,1
1233,434.808,33.7304,1.94932,1.51067,16678,1
1234,380.629,29.0591,1.12557,1.44032,16678,1
1235,442.503,26.0331,1.70551,1.36443,16678,1
1236,420.908,21.9323,1.31089,1.72911,16678,1
1237,327.508,27.9187,1.21859,1.26444,16678,1
1238,292.293,24.6898,1.32509,1.7489,16678,1
1239,468.739,29.7788,4.62654,1.25881,16678,1
1240,343.218,22.4411,0.854422,1.543,16678,1
1241,521.928,30.1948,2.28729,1.44421,16678,1
1242,478.543,22.5242,1.03411,1.50589,16678,1
1243,423.996,31.9269,1.94541,1.17566,16678,1
1244,401.327,20.8123,1.04611,1.48804,16678,1
1245,536.931,36.6375,2.4394,1.70103,16678,1
1246,530.271,26.6037,1.42384,1.62358,16678,1
1247,692.21,26.1609,1.31559,1.17013,16678,1
1248,613.53,34.5107,4.15956,1.54192,16678,1
1249,733.636,17.9188,0.57288,1.11175,16678,1
1250,560.308,24.5395,1.02974,1.21253,16678,1
1251,681.629,19.6033,1.33351,1.33521,16678,1
1252,681.055,17.2699,1.11688,0.97458,16678,1
1253,663.052,19.0771,0.883481,1.14458,16678,1
1254,613.208,17.6802,0.839216,1.17639,16678,1
1255,662.135,19.4156,0.853703,0.915497,16678,1
1256,523.323,20.3223,1.04092,0.933295,16678,1
1257,600.948,22.1629,0.776113,0.925367,16678,1
1258,704.728,24.1843,1.23181,0.71217,16678,1
1259,722.646,27.7847,1.43668,0.887496,16678,1
1260,602.938,26.0923,0.821531,0.96123,16678,1
1261,590.819,32.1288,1.10744,0.993719,16678,1
1262,694.378,31.9392,0.991227,1.1449,16678,1
1263,666.118,30.5399,2.40765,1.57555,16678,1
1264,777.687,38.7878,3.98228,2.34799,16678,1
1265,745.273,32.8249,1.07661,1.09633,16678,1
1266,635.631,36.0214,0.941635,1.25751,16678,1
1267,579.419,37.1057,1.14909,1.31236,16678,1
1268,527.692,41.1608,1.42577,1.78451,16678,1
1269,566.605,40.1455,1.35232,1.45085,16678,1
1270,467.348,53.07,1.40375,3.30872,16678,1
1271,571.415,41.93,0.909159,1.52802,16678,1
1272,454.573,59.2755,1.55073,3.24208,16678,1
1273,544.523,55.2787,1.32416,1.58546,16678,1
1274,509.896,66.6544,1.55251,1.81836,16678,1
1275,485.117,61.7564,1.03798,1.54,16678,1
1276,495.536,62.2796,1.20058,1.91537,16678,1
1277,557.323,43.4725,1.05006,1.04665,16678,1
1278,550.167,50.5874,0.751765,1.11008,16678,1
1279,556.855,36.3472,2.40042,1.70396,16678,1
1280,977.619,30.7479,1.52938,0.980288,16678,1
1281,696.407,25.3984,2.66373,0.946256,16678,1
1282,571.111,27.2467,1.20827,0.907785,16678,1
1283,450.68,27.5719,2.22974,0.946985,16678,1
1284,444.157,25.2068,1.10959,0.881527,16678,1
1285,472.622,29.5272,2.89537,1.30953,16678,1
1286,401.564,20.7672,0.901445,0.966386,16678,1
1287,294.79,29.3292,1.9278,0.935966,16678,1
1288,400.251,21.5433,1.06436,0.973174,16678,1
1289,517.248,32.4135,1.97782,1.06058,16678,1
1290,458.91,26.818,1.49834,1.0224,16678,1
1291,462.432,31.4446,1.82122,1.11677,16678,1
1292,536.594,31.6385,0.978711,1.35036,16678,1
1293,578.165,30.2029,1.77015,0.951578,16678,1
1294,631.042,29.6829,0.805056,1.28451,16678,1
1295,650.786,32.6752,1.64704,1.35424,16678,1
1296,698.272,35.6745,1.74642,1.23313,16678,1
1297,580.009,30.9307,1.33054,0.746596,16678,1
1298,531.216,28.0791,1.0693,1.23175,16678,1
1299,481.12,31.3616,1.87039,1.26341,16678,1
1300,556.835,45.3161,2.28481,5.2062,16678,1
1301,551.062,29.491,1.36527,0.864209,16678,1
1302,494.867,36.831,2.61694,1.16902,16678,1
1303,448.413,30.332,1.08523,1.16522,16678,1
1304,520.672,30.8742,3.99235,1.69044,16678,1
1305,467.876,50.7834,3.32951,1.85309,16678,1
1306,634.418,33.2911,2.17673,0.930996,16678,1
1307,2136.32,1.29578,0.00188982,0.0190091,16678,1
1308,568.711,32.8371,4.56786,1.35175,16678,1
1309,579.031,4.69437,0.445662,0.338156,16678,0
1310,698.865,32.1543,1.23114,0.806332,16678,1
1311,812.039,38.5122,1.16812,0.863824,16678,1
1312,781.905,34.0453,1.33513,1.54379,16678,1
1313,614.997,38.228,0.997359,0.777085,16678,1
1314,571.638,37.6442,0.784782,0.818204,16678,1
1315,642.925,32.8709,0.840956,0.624675,16678,1
1316,535.683,31.9588,0.815675,0.695278,16678,1
1317,513.908,30.3652,0.964843,0.579773,16678,1
1318,567.705,33.8269,0.848661,0.741874,16678,1
1319,539.74,27.1308,0.666738,0.774044,16678,1
1320,688.029,18.9284,0.791259,0.561534,16678,0
1321,679.37,15.6786,0.666461,0.64644,16678,0
1322,705.628,18.2795,0.647923,0.572585,16678,0
1323,694.966,17.3948,0.633732,0.643656,16678,0
1324,729.867,16.2393,0.594488,0.529113,16678,0
1325,758.528,19.8727,0.884138,0.691197,16678,1
1326,824.696,34.6441,1.01199,0.86597,16678,1
1327,846.382,29.9248,1.1655,1.21859,16678,1
1328,571.623,33.225,1.31419,1.42896,16678,1
1329,471.909,32.5642,0.651662,0.947551,16678,1
1330,413.858,20.1593,0.851452,0.77916,16678,1
1331,354.775,40.2748,0.852128,0.992397,16678,1
1332,289.969,45.1387,0.825922,1.13954,16678,1
1333,337.094,40.374,0.857137,1.0491,16678,1
1334,349.034,42.9662,0.960933,1.11695,16678,1
1335,292.983,36.4165,0.925264,1.07177,16678,1
1336,275.538,40.7011,0.819336,1.06238,16678,1
1337,322.174,33.895,1.14134,0.978365,16678,1
1338,325.13,37.6114,1.13968,1.0379,16678,1
1339,333.089,25.4434,0.666997,0.815149,16678,1
1340,361.063,31.2945,0.724441,0.9616,16678,1
1341,448.293,34.0908,0.721383,0.658981,16678,1
1342,404.967,33.6447,0.786767,0.862582,16678,1
1343,609.732,28.9062,0.991043,1.11977,16678,1
1344,532.35,26.0528,1.01563,1.17803,16678,1
1345,421.612,27.3838,0.790614,1.32543,16678,1
1346,434.341,26.5319,1.80487,1.20156,16678,1
1347,340.726,23.4698,1.04954,1.26376,16678,1
1348,255.759,23.261,3.3408,1.04404,16678,1
1349,309.037,22.1533,0.945781,1.06628,16678,1
1350,298.906,22.9041,2.16402,1.30328,16678,1
1351,429.165,21.2006,0.748643,1.12445,16678,1
1352,342.622,26.1014,1.24028,1.5684,16678,1
1353,333.941,23.6404,1.41583,1.03793,16678,1
1354,347.296,25.7538,1.26693,1.28954,16678,1
1355,367.165,23.5823,1.04134,0.931164,16678,1
1356,2830.51,1.02867,0.107557,0.00998025,16678,1
1357,399.483,25.0015,1.21122,1.21446,16678,1
1358,478.08,26.2669,1.66031,1.12949,16678,1
1359,603.538,32.8044,1.27591,1.69624,16678,1
1360,835.511,30.7787,1.68761,1.11108,16678,1
1361,581.842,6.95733,0.368082,0.446474,16678,0
1362,673.038,22.9459,1.10576,0.866723,16678,1
1363,525.711,5.70469,0.283288,0.246383,16678,0
1364,518.88,22.351,0.782202,0.701174,16678,1
1365,2232.24,1.4323,0.0922468,0.0331384,16678,1
1366,511.713,21.9064,0.869658,0.795351,16678,1
1367,471.697,22.6069,1.15356,1.24375,16678,1
1368,422.732,23.6444,0.985604,1.03856,16678,1
1369,525.228,23.0723,1.31649,0.808869,16678,1
1370,507.02,21.7569,0.685523,0.817236,16678,1
1371,560.869,25.4566,0.98108,0.739539,16678,1
1372,690.847,25.1486,0.845755,1.1973,16678,1
1373,567.949,27.7948,1.17517,0.907496,16678,1
1374,697.93,23.3851,1.08538,0.962387,16678,1
1375,658.362,26.8056,0.928612,0.969142,16678,1
1376,650.768,35.9552,1.83298,1.81526,16678,1
1377,767.348,19.1681,0.838142,0.674975,16678,0
1378,670.898,19.4627,0.659075,0.852579,16678,1
1379,662.46,16.016,1.10358,0.845407,16678,1
1380,620.869,18.6295,0.908946,0.768332,16678,0
1381,563.915,22.1672,0.805013,0.69282,16678,1
1382,643.131,19.7913,0.67582,0.661859,16678,1
1383,676.435,16.4347,0.730647,0.589513,16678,0
1384,704.685,19.1084,0.642507,0.714508,16678,0
1385,832.9,19.2131,0.694727,0.739375,16678,0
1386,731.829,17.7485,0.822721,0.677272,16678,0
1387,769.571,18.7761,1.06783,0.593618,16678,0
1388,682.206,16.5281,0.923918,0.616882,16678,0
1389,835.69,18.7546,1.02176,0.725235,16678,0
1390,724.782,17.595,0.64187,0.731291,16678,0
1391,833.491,26.4308,1.51376,1.24456,16678,1
1392,652.29,26.493,1.16673,0.973386,16678,1
1393,585.39,18.6662,0.612929,0.81797,16678,0
1394,536.82,16.4679,0.729325,0.763146,16678,0
1395,663.683,18.8464,0.642435,0.672774,16678,0
1396,488.256,25.7193,1.08751,0.736773,16678,1
1397,423.559,24.2559,0.794842,0.76579,16678,1
1398,470.632,24.4524,0.685739,0.763518,16678,1
1399,456.857,25.3291,0.76102,0.615409,16678,1
1400,412.448,26.7494,0.64526,0.721365,16678,1
1401,423.486,22.9189,0.644461,0.679655,16678,1
1402,437.154,28.8337,0.881443,0.650232,16678,1
1403,422.044,24.08,0.639386,0.770565,16678,1
1404,476.022,24.9671,0.63995,0.791961,16678,1
1405,514.074,27.6309,0.585627,0.917768,16678,1
1406,504.41,19.8165,0.713804,0.680191,16678,1
1407,800.794,39.8288,2.60466,1.87196,16678,1
1408,601.259,25.2101,1.13635,1.20891,16678,1
1409,402.415,27.3969,1.46097,0.984246,16678,1
1410,486.925,20.7251,1.31859,1.06008,16678,1
1411,340.61,23.3488,5.09572,1.19154,16678,1
1412,426.794,18.9252,1.2045,0.971471,16678,1
1413,344.276,18.8503,1.10283,0.77956,16678,0
1414,345.262,15.3987,1.06473,0.619643,16678,0
1415,292.707,20.674,0.931103,1.02713,16678,1
1416,459.305,18.5861,0.933954,0.725939,16678,0
1417,329.183,22.0006,1.98207,0.937591,16678,1
1418,365.737,19.4856,1.21092,0.724087,16678,1
1419,379.555,22.3688,2.05617,0.825676,16678,1
1420,471.388,17.0658,0.813775,0.764072,16678,0
1421,393.2,21.6868,2.42222,0.819624,16678,1
1422,570.049,19.2671,0.878031,0.859334,16678,1
1423,617.797,16.9499,0.848247,0.592162,16678,0
1424,785.638,16.8174,0.76268,0.797354,16678,0
1425,628.904,17.9633,0.996253,0.927192,16678,0
1426,445.282,26.9623,1.66333,1.39127,16678,1
1427,576.183,19.328,1.19262,0.827521,16678,1
1428,523.808,30.8954,1.02499,1.81934,16678,1
1429,515.522,17.8838,1.34221,0.687395,16678,0
1430,436.906,34.6653,1.51018,1.8666,16678,1
1431,618.357,17.8337,0.740246,0.783405,16678,0
1432,482.848,29.1275,2.24751,2.35376,16678,1
1433,597.149,17.3585,0.725489,1.10321,16678,0
1434,421.88,22.2894,1.3511,1.06578,16678,1
1435,534.739,11.53,0.55037,0.320454,16678,0
1436,500.653,18.9047,1.00384,1.14396,16678,1
1437,534.22,5.06674,0.289663,0.22801,16678,0
1438,631.527,22.9046,1.80639,1.15606,16678,1
1439,851.818,33.5453,1.21679,1.52294,16678,1
1440,635.701,24.3232,2.1073,0.98479,16678,1
1441,596.993,15.0471,0.467065,0.700177,16678,0
1442,600.661,13.1955,0.659159,0.54164,16678,0
1443,629.531,16.7287,0.767063,0.562456,16678,0
1444,562.557,12.3916,0.618123,0.510839,16678,0
1445,576.973,12.293,0.655935,0.458921,16678,0
1446,613.283,11.6076,0.388826,0.477212,16678,0
1447,619.7,12.6011,0.536842,0.493292,16678,0
1448,641.629,12.8949,0.574227,0.596519,16678,0
1449,653.859,10.8814,0.577312,0.521401,16678,0
1450,743.6,11.5948,0.638352,0.388765,16678,0
1451,679.139,13.527,0.906843,0.8088,16678,0
1452,710.899,13.7015,0.559092,0.64642,16678,0
1453,683.774,14.4034,0.43765,0.591648,16678,0
1454,678.002,13.7904,0.463771,0.537967,16678,0
1455,680.18,26.0681,2.85289,1.2212,16678,1
1456,691.494,28.1179,2.79171,0.930752,16678,1
1457,464.475,12.7397,0.545277,0.547377,16678,0
1458,441.322,18.2832,0.913107,0.556967,16678,0
1459,397.685,9.67676,0.380156,0.478561,16678,0
1460,407.809,12.4887,0.489994,0.472032,16678,0
1461,410.314,10.8,0.38381,0.420786,16678,0
1462,400.912,9.89804,0.464947,0.410553,16678,0
1463,417.493,11.3623,0.505176,0.480162,16678,0
1464,411.98,11.5227,0.518788,0.452357,16678,0
1465,433.953,13.7083,0.668705,0.376215,16678,0
1466,497.331,12.6314,0.726639,0.507731,16678,0
1467,413.026,12.5988,0.480065,0.400846,16678,0
1468,421.192,14.4729,0.555569,0.459249,16678,0
1469,347.423,1.49214,0.0428027,0.0349402,16678,1
1470,495.54,16.1611,0.776703,0.665462,16678,0
1471,571.127,20.5155,2.29045,0.916059,16678,1
1472,837.604,22.599,1.16561,1.07779,16678,1
1473,679.184,17.4751,0.780866,0.771064,16678,0
1474,542.072,21.6637,1.52915,0.92009,16678,1
1475,1857.78,1.14793,0.0027735,0.0331966,16678,1
1476,466.228,20.6436,1.71746,0.87321,16678,1
1477,584.723,20.2293,0.981092,0.610946,16678,1
1478,427.427,21.2888,1.33829,1.23505,16678,1
1479,585.316,19.2607,0.929483,0.827306,16678,1
1480,490.317,23.367,2.19897,1.00646,16678,1
1481,617.908,20.347,0.912383,0.737119,16678,1
1482,572.339,21.0389,2.422,0.730077,16678,1
1483,642.333,21.6456,0.924757,0.859143,16678,1
1484,612.185,19.6427,1.93216,1.07818,16678,1
1485,729.604,24.203,1.91308,0.905978,16678,1
1486,743.977,21.9384,2.08971,0.9728,16678,1
1487,871.331,19.7541,1.0442,0.956145,16678,1
1488,787.437,40.0642,2.42942,1.65021,16678,1
1489,507.106,34.4856,1.28908,1.18017,16678,1
1490,610.382,17.659,0.935726,0.687005,16678,0
1491,337.879,22.2398,0.918414,1.15206,16678,1
1492,3275.67,2.14636,0.0650022,0.0327861,16678,1
1493,346.393,20.3313,1.33983,0.813494,16678,1
1494,407.071,17.3649,1.13728,0.745679,16678,0
1495,1110.66,1.25715,0.0313883,0.026306,16678,1
1496,544.628,16.1348,1.34345,0.79585,16678,0
1497,285.969,20.9676,1.94015,0.852849,16678,1
1498,481.043,16.1492,1.14365,0.904314,16678,0
1499,440.206,22.5077,2.21337,0.775172,16678,1
1500,531.292,16.1574,0.99707,0.701077,16678,0
1501,474.054,24.6525,2.94455,1.06876,16678,1
1502,771.62,22.0051,1.40457,0.882007,16678,1
1503,740.751,21.5169,1.05231,0.931036,16678,1
1504,649.25,28.4047,3.98727,1.25031,16678,1
1505,786.562,15.1196,0.765703,0.723168,16678,0
1506,684.578,19.1238,1.1992,0.787424,16678,1
1507,841.477,14.5764,0.510508,0.55536,16678,0
1508,679.108,15.4125,0.87172,0.429157,16678,0
1509,717.606,14.5605,0.764944,0.671145,16678,0
1510,538.408,5.71294,0.23579,0.271392,16678,0
1511,673.457,12.8716,0.640696,0.468062,16678,0
1512,680.091,14.5284,0.726788,0.503346,16678,0
1513,642.935,16.1246,0.831538,0.807224,16678,0
1514,621.585,13.7877,0.635991,0.593998,16678,0
1515,720.86,16.0367,0.894811,0.749745,16678,0
1516,671.558,13.8381,0.472503,0.461926,16678,0
1517,748.202,15.2057,0.824172,0.536803,16678,0
1518,710.77,16.2428,0.911825,0.731563,16678,0
1519,548.171,25.9131,2.26259,1.40463,16678,1
1520,626.366,24.6336,2.59557,0.95757,16678,1
1521,927.87,15.4875,0.762448,0.490358,16678,0
1522,750.369,20.7715,0.996098,0.551728,16678,1
1523,610.917,15.8629,0.5962,0.616599,16678,0
1524,602.506,15.0511,0.542035,0.509473,16678,0
1525,871.266,23.1822,0.970553,0.690578,16678,1
1526,695.211,21.0168,1.02657,0.521067,16678,1
1527,686.549,20.513,0.837893,0.557104,16678,1
1528,660.487,17.77,0.755893,0.720629,16678,0
1529,654.935,18.0955,0.820331,0.458518,16678,0
1530,781.771,18.6045,0.644322,0.573174,16678,0
1531,701.938,18.5744,0.552715,0.609798,16678,0
1532,718.479,17.4921,0.710136,0.798215,16678,0
1533,908.403,19.7519,0.951372,0.903494,16678,1
1534,808.336,17.5787,0.720299,0.632247,16678,0
1535,676.868,34.4259,1.30882,1.16194,16678,1
1536,0,0,0,0,16678,1
1537,0,0,0,0,16678,1
1538,0,0,0,0,16678,1
1539,0,0,0,0,16678,1
1540,0,0,0,0,16678,1
1541,0,0,0,0,16678,1
1542,0,0,0,0,16678,1
1543,0,0,0,0,16678,1
1544,0,0,0,0,16678,1
1545,0,0,0,0,16678,1
1546,0,0,0,0,16678,1
1547,0,0,0,0,16678,1
1548,0,0,0,0,16678,1
1549,0,0,0,0,16678,1
1550,0,0,0,0,16678,1
1551,0,0,0,0,16678,1
1552,0,0,0,0,16678,1
1553,0,0,0,0,16678,1
1554,0,0,0,0,16678,1
1555,0,0,0,0,16678,1
1556,0,0,0,0,16678,1
1557,0,0,0,0,16678,1
1558,0,0,0,0,16678,1
1559,0,0,0,0,16678,1
1560,0,0,0,0,16678,1
1561,0,0,0,0,16678,1
1562,0,0,0,0,16678,1
1563,0,0,0,0,16678,1
1564,0,0,0,0,16678,1
1565,0,0,0,0,16678,1
1566,0,0,0,0,16678,1
1567,0,0,0,0,16678,1
1568,0,0,0,0,16678,1
1569,0,0,0,0,16678,1
1570,0,0,0,0,16678,1
1571,0,0,0,0,16678,1
1572,0,0,0,0,16678,1
1573,0,0,0,0,16678,1
1574,0,0,0,0,16678,1
1575,0,0,0,0,16678,1
1576,0,0,0,0,16678,1
1577,0,0,0,0,16678,1
1578,0,0,0,0,16678,1
1579,0,0,0,0,16678,1
1580,0,0,0,0,16678,1
1581,0,0,0,0,16678,1
1582,0,0,0,0,16678,1
1583,0,0,0,0,16678,1
1584,0,0,0,0,16678,1
1585,0,0,0,0,16678,1
1586,0,0,0,0,16678,1
1587,0,0,0,0,16678,1
1588,0,0,0,0,16678,1
1589,0,0,0,0,16678,1
1590,0,0,0,0,16678,1
1591,0,0,0,0,16678,1
1592,0,0,0,0,16678,1
1593,0,0,0,0,16678,1
1594,0,0,0,0,16678,1
1595,0,0,0,0,16678,1
1596,0,0,0,0,16678,1
1597,0,0,0,0,16678,1
1598,0,0,0,0,16678,1
1599,0,0,0,0,16678,1
1600,0,0,0,0,16678,1
1601,0,0,0,0,16678,1
1602,0,0,0,0,16678,1
1603,0,0,0,0,16678,1
1604,0,0,0,0,16678,1
1605,0,0,0,0,16678,1
1606,0,0,0,0,16678,1
1607,0,0,0,0,16678,1
1608,0,0,0,0,16678,1
1609,0,0,0,0,16678,1
1610,0,0,0,0,16678,1
1611,0,0,0,0,16678,1
1612,0,0,0,0,16678,1
1613,0,0,0,0,16678,1
1614,0,0,0,0,16678,1
1615,0,0,0,0,16678,1
1616,0,0,0,0,16678,1
1617,0,0,0,0,16678,1
1618,0,0,0,0,16678,1
1619,0,0,0,0,16678,1
1620,0,0,0,0,16678,1
1621,0,0,0,0,16678,1
1622,0,0,0,0,16678,1
1623,0,0,0,0,16678,1
1624,0,0,0,0,16678,1
1625,0,0,0,0,16678,1
1626,0,0,0,0,16678,1
1627,0,0,0,0,16678,1
1628,0,0,0,0,16678,1
1629,0,0,0,0,16678,1
1630,0,0,0,0,16678,1
1631,0,0,0,0,16678,1
1632,0,0,0,0,16678,1
1633,0,0,0,0,16678,1
1634,0,0,0,0,16678,1
1635,0,0,0,0,16678,1
1636,0,0,0,0,16678,1
1637,0,0,0,0,16678,1
1638,0,0,0,0,16678,1
1639,0,0,0,0,16678,1
1640,0,0,0,0,16678,1
1641,0,0,0,0,16678,1
1642,0,0,0,0,16678,1
1643,0,0,0,0,16678,1
1644,0,0,0,0,16678,1
1645,0,0,0,0,16678,1
1646,0,0,0,0,16678,1
1647,0,0,0,0,16678,1
1648,0,0,0,0,16678,1
1649,0,0,0,0,16678,1
1650,0,0,0,0,16678,1
1651,0,0,0,0,16678,1
1652,0,0,0,0,16678,1
1653,0,0,0,0,16678,1
1654,0,0,0,0,16678,1
1655,0,0,0,0,16678,1
1656,0,0,0,0,16678,1
1657,0,0,0,0,16678,1
1658,0,0,0,0,16678,1
1659,0,0,0,0,16678,1
1660,0,0,0,0,16678,1
1661,0,0,0,0,16678,1
1662,0,0,0,0,16678,1
1663,0,0,0,0,16678,1
1664,0,0,0,0,16678,1
1665,0,0,0,0,16678,1
1666,0,0,0,0,16678,1
1667,0,0,0,0,16678,1
1668,0,0,0,0,16678,1
1669,0,0,0,0,16678,1
1670,0,0,0,0,16678,1
1671,0,0,0,0,16678,1
1672,0,0,0,0,16678,1
1673,0,0,0,0,16678,1
1674,0,0,0,0,16678,1
1675,0,0,0,0,16678,1
