1099,328.874,12.4591,0.571461,0.891399,13497,0
1100,350.952,9.41896,0.582989,0.333522,13497,0
1101,366.176,16.6854,0.771541,0.316264,13497,0
1102,469.66,9.9866,0.448079,0.38487,13497,0
1103,592.13,12.9115,0.422533,0.319983,13497,0
1104,542.563,15.405,0.441592,0.412575,13497,0
1105,445.778,11.2395,1.37807,0.371575,13497,0
1106,410.316,10.0005,0.428298,0.273305,13497,0
1107,384.793,2.56499,0.124079,0.13668,13497,0
1108,301.914,9.83758,0.494363,0.207602,13497,0
1109,330.681,17.142,2.50665,0.645259,13497,1
1110,283.686,10.1094,0.354323,0.253695,13497,0
1111,390.137,8.90399,0.632729,0.320991,13497,0
1112,349.444,12.1804,0.456533,0.29471,13497,0
1113,379.722,13.525,2.31636,0.807269,13497,0
1114,363.063,13.2524,0.386221,0.274144,13497,0
1115,383.593,10.5378,1.83792,0.454053,13497,0
1116,378.544,16.1625,0.554853,0.387423,13497,0
1117,488.85,9.32984,1.0016,0.360452,13497,0
1118,488.123,14.9178,0.514434,0.377666,13497,0
1119,554.881,16.2098,0.454928,0.381286,13497,0
1120,480.142,13.413,1.2633,0.421055,13497,0
1121,433.772,8.9184,0.404186,0.19262,13497,0
1122,443.818,9.57806,0.453585,0.215129,13497,0
1123,417.228,12.1643,0.774718,0.377764,13497,1
1124,468.717,7.72076,0.363149,0.166893,13497,0
1125,448.109,9.4287,0.779315,0.340862,13497,0
1126,387.146,7.1834,0.39751,0.196561,13497,0
1127,481.081,9.16615,0.540936,0.237767,13497,0
1128,346.188,6.98211,0.397244,0.158364,13497,0
1129,425.264,7.80153,0.521488,0.21936,13497,0
1130,455.776,6.4373,0.517855,0.151139,13497,0
1131,426.04,7.70733,0.430925,0.189598,13497,0
1132,531.805,7.7949,0.399507,0.191028,13497,0
1133,533.786,6.33329,0.34706,0.175416,13497,0
1134,622.562,6.64774,0.354612,0.164337,13497,0
1135,556.295,13.1791,0.575234,0.267543,13497,0
1136,498.507,11.7993,1.8099,0.458369,13497,0
1137,640.259,8.4898,0.611317,0.209023,13497,0
1138,530.04,8.42175,0.231725,0.291028,13497,1
1139,504.197,7.51175,0.383735,0.243654,13497,0
1140,473.795,9.92091,0.377997,0.232244,13497,0
1141,502.939,7.46841,0.408382,0.192321,13497,0
1142,462.55,6.83351,0.296454,0.194168,13497,0
1143,513.609,9.5781,0.442464,0.229673,13497,0
1144,459.322,7.0938,0.316718,0.191608,13497,0
1145,449.613,10.9091,0.965639,1.03333,13497,0
1146,417.152,7.36607,0.271534,0.221342,13497,0
1147,358.399,7.7035,0.247108,0.239646,13497,0
1148,452.009,8.20625,0.288726,0.191588,13497,0
1149,497.439,7.79338,0.393185,0.229421,13497,0
1150,559.868,7.88489,0.38712,0.200137,13497,0
1151,507.396,19.2427,1.0027,0.38609,13497,1
1152,0,0,0,0,13497,1
1153,0,0,0,0,13497,1
1154,0,0,0,0,13497,1
1155,0,0,0,0,13497,1
1156,0,0,0,0,13497,1
1157,0,0,0,0,13497,1
1158,0,0,0,0,13497,1
1159,0,0,0,0,13497,1
1160,0,0,0,0,13497,1
1161,0,0,0,0,13497,1
1162,0,0,0,0,13497,1
1163,0,0,0,0,13497,1
1164,0,0,0,0,13497,1
1165,0,0,0,0,13497,1
1166,0,0,0,0,13497,1
1167,0,0,0,0,13497,1
1168,0,0,0,0,13497,1
1169,0,0,0,0,13497,1
1170,0,0,0,0,13497,1
1171,0,0,0,0,13497,1
1172,0,0,0,0,13497,1
1173,0,0,0,0,13497,1
1174,0,0,0,0,13497,1
1175,0,0,0,0,13497,1
1176,0,0,0,0,13497,1
1177,0,0,0,0,13497,1
1178,0,0,0,0,13497,1
1179,0,0,0,0,13497,1
1180,0,0,0,0,13497,1
1181,0,0,0,0,13497,1
1182,0,0,0,0,13497,1
1183,0,0,0,0,13497,1
1184,0,0,0,0,13497,1
1185,0,0,0,0,13497,1
1186,0,0,0,0,13497,1
1187,0,0,0,0,13497,1
1188,0,0,0,0,13497,1
1189,0,0,0,0,13497,1
1190,0,0,0,0,13497,1
1191,0,0,0,0,13497,1
1192,0,0,0,0,13497,1
1193,0,0,0,0,13497,1
1194,0,0,0,0,13497,1
1195,0,0,0,0,13497,1
1196,0,0,0,0,13497,1
1197,0,0,0,0,13497,1
1198,0,0,0,0,13497,1
1199,0,0,0,0,13497,1
1200,0,0,0,0,13497,1
1201,0,0,0,0,13497,1
1202,0,0,0,0,13497,1
1203,0,0,0,0,13497,1
1204,0,0,0,0,13497,1
1205,0,0,0,0,13497,1
1206,0,0,0,0,13497,1
1207,0,0,0,0,13497,1
1208,0,0,0,0,13497,1
1209,0,0,0,0,13497,1
1210,0,0,0,0,13497,1
1211,0,0,0,0,13497,1
1212,0,0,0,0,13497,1
1213,0,0,0,0,13497,1
1214,0,0,0,0,13497,1
1215,0,0,0,0,13497,1
1216,0,0,0,0,13497,1
1217,0,0,0,0,13497,1
1218,0,0,0,0,13497,1
1219,0,0,0,0,13497,1
1220,0,0,0,0,13497,1
1221,0,0,0,0,13497,1
1222,0,0,0,0,13497,1
1223,0,0,0,0,13497,1
1224,0,0,0,0,13497,1
1225,0,0,0,0,13497,1
1226,0,0,0,0,13497,1
1227,0,0,0,0,13497,1
1228,0,0,0,0,13497,1
1229,0,0,0,0,13497,1
1230,0,0,0,0,13497,1
1231,0,0,0,0,13497,1
1232,0,0,0,0,13497,1
1233,0,0,0,0,13497,1
1234,0,0,0,0,13497,1
1235,0,0,0,0,13497,1
1236,0,0,0,0,13497,1
1237,0,0,0,0,13497,1
1238,0,0,0,0,13497,1
1239,0,0,0,0,13497,1
1240,0,0,0,0,13497,1
1241,0,0,0,0,13497,1
1242,0,0,0,0,13497,1
1243,0,0,0,0,13497,1
1244,0,0,0,0,13497,1
1245,0,0,0,0,13497,1
1246,0,0,0,0,13497,1
1247,0,0,0,0,13497,1
1248,0,0,0,0,13497,1
1249,0,0,0,0,13497,1
1250,0,0,0,0,13497,1
1251,0,0,0,0,13497,1
1252,0,0,0,0,13497,1
1253,0,0,0,0,13497,1
1254,0,0,0,0,13497,1
1255,0,0,0,0,13497,1
1256,0,0,0,0,13497,1
1257,0,0,0,0,13497,1
1258,0,0,0,0,13497,1
1259,0,0,0,0,13497,1
1260,0,0,0,0,13497,1
1261,0,0,0,0,13497,1
1262,0,0,0,0,13497,1
1263,0,0,0,0,13497,1
1264,0,0,0,0,13497,1
1265,0,0,0,0,13497,1
1266,0,0,0,0,13497,1
1267,0,0,0,0,13497,1
1268,0,0,0,0,13497,1
1269,0,0,0,0,13497,1
1270,0,0,0,0,13497,1
1271,0,0,0,0,13497,1
1272,0,0,0,0,13497,1
1273,0,0,0,0,13497,1
1274,0,0,0,0,13497,1
1275,0,0,0,0,13497,1
1276,0,0,0,0,13497,1
1277,0,0,0,0,13497,1
1278,0,0,0,0,13497,1
1279,0,0,0,0,13497,1
1280,0,0,0,0,13497,1
1281,0,0,0,0,13497,1
1282,0,0,0,0,13497,1
1283,0,0,0,0,13497,1
1284,0,0,0,0,13497,1
1285,0,0,0,0,13497,1
1286,0,0,0,0,13497,1
1287,0,0,0,0,13497,1
1288,0,0,0,0,13497,1
1289,0,0,0,0,13497,1
1290,0,0,0,0,13497,1
1291,0,0,0,0,13497,1
1292,0,0,0,0,13497,1
1293,0,0,0,0,13497,1
1294,0,0,0,0,13497,1
1295,0,0,0,0,13497,1
1296,0,0,0,0,13497,1
1297,0,0,0,0,13497,1
1298,0,0,0,0,13497,1
1299,0,0,0,0,13497,1
1300,0,0,0,0,13497,1
1301,0,0,0,0,13497,1
1302,0,0,0,0,13497,1
1303,0,0,0,0,13497,1
1304,0,0,0,0,13497,1
1305,0,0,0,0,13497,1
1306,0,0,0,0,13497,1
1307,0,0,0,0,13497,1
1308,0,0,0,0,13497,1
1309,0,0,0,0,13497,1
1310,0,0,0,0,13497,1
1311,0,0,0,0,13497,1
1312,0,0,0,0,13497,1
1313,0,0,0,0,13497,1
1314,0,0,0,0,13497,1
1315,0,0,0,0,13497,1
1316,0,0,0,0,13497,1
1317,0,0,0,0,13497,1
1318,0,0,0,0,13497,1
1319,0,0,0,0,13497,1
1320,0,0,0,0,13497,1
1321,0,0,0,0,13497,1
1322,0,0,0,0,13497,1
1323,0,0,0,0,13497,1
1324,0,0,0,0,13497,1
1325,0,0,0,0,13497,1
1326,0,0,0,0,13497,1
1327,0,0,0,0,13497,1
1328,0,0,0,0,13497,1
1329,0,0,0,0,13497,1
1330,0,0,0,0,13497,1
1331,0,0,0,0,13497,1
1332,0,0,0,0,13497,1
1333,0,0,0,0,13497,1
1334,0,0,0,0,13497,1
1335,0,0,0,0,13497,1
1336,0,0,0,0,13497,1
1337,0,0,0,0,13497,1
1338,0,0,0,0,13497,1
1339,0,0,0,0,13497,1
1340,0,0,0,0,13497,1
1341,0,0,0,0,13497,1
1342,0,0,0,0,13497,1
1343,0,0,0,0,13497,1
1344,0,0,0,0,13497,1
1345,0,0,0,0,13497,1
1346,0,0,0,0,13497,1
1347,0,0,0,0,13497,1
1348,0,0,0,0,13497,1
1349,0,0,0,0,13497,1
1350,0,0,0,0,13497,1
1351,0,0,0,0,13497,1
1352,0,0,0,0,13497,1
1353,0,0,0,0,13497,1
1354,0,0,0,0,13497,1
1355,0,0,0,0,13497,1
1356,0,0,0,0,13497,1
1357,0,0,0,0,13497,1
1358,0,0,0,0,13497,1
1359,0,0,0,0,13497,1
1360,0,0,0,0,13497,1
1361,0,0,0,0,13497,1
1362,0,0,0,0,13497,1
1363,0,0,0,0,13497,1
1364,0,0,0,0,13497,1
1365,0,0,0,0,13497,1
1366,0,0,0,0,13497,1
1367,0,0,0,0,13497,1
1368,0,0,0,0,13497,1
1369,0,0,0,0,13497,1
1370,0,0,0,0,13497,1
1371,0,0,0,0,13497,1
1372,0,0,0,0,13497,1
1373,0,0,0,0,13497,1
1374,0,0,0,0,13497,1
1375,0,0,0,0,13497,1
1376,0,0,0,0,13497,1
1377,0,0,0,0,13497,1
1378,0,0,0,0,13497,1
1379,0,0,0,0,13497,1
1380,0,0,0,0,13497,1
1381,0,0,0,0,13497,1
1382,0,0,0,0,13497,1
1383,0,0,0,0,13497,1
1384,0,0,0,0,13497,1
1385,0,0,0,0,13497,1
1386,0,0,0,0,13497,1
1387,0,0,0,0,13497,1
1388,0,0,0,0,13497,1
1389,0,0,0,0,13497,1
1390,0,0,0,0,13497,1
1391,0,0,0,0,13497,1
1392,0,0,0,0,13497,1
1393,0,0,0,0,13497,1
1394,0,0,0,0,13497,1
1395,0,0,0,0,13497,1
1396,0,0,0,0,13497,1
1397,0,0,0,0,13497,1
1398,0,0,0,0,13497,1
1399,0,0,0,0,13497,1
1400,0,0,0,0,13497,1
1401,0,0,0,0,13497,1
1402,0,0,0,0,13497,1
1403,0,0,0,0,13497,1
1404,0,0,0,0,13497,1
1405,0,0,0,0,13497,1
1406,0,0,0,0,13497,1
1407,0,0,0,0,13497,1
1408,478.517,13.5235,0.550404,0.486859,13497,0
1409,409.28,12.2287,0.939561,0.413462,13497,0
1410,365.005,12.0162,0.674481,0.621785,13497,0
1411,334.513,12.6164,2.09087,0.515372,13497,1
1412,315.545,14.007,1.16463,0.557572,13497,0
1413,292.718,13.1791,0.776027,1.08776,13497,1
1414,233.802,9.05505,0.423021,0.448389,13497,0
1415,280.108,10.4998,0.452388,0.403455,13497,0
1416,333.608,9.51735,0.467519,0.465309,13497,0
1417,298.631,10.1939,0.583153,0.466457,13497,0
1418,282.205,8.77388,0.485795,0.320311,13497,0
1419,358.126,9.76582,0.838027,0.347765,13497,0
1420,372.584,10.3417,0.534743,0.40245,13497,0
1421,396.288,9.85101,1.37875,0.399856,13497,0
1422,484.399,9.98492,0.501418,0.38928,13497,0
1423,521.094,9.76167,0.433484,0.566924,13497,0
1424,617.87,11.4401,0.4764,0.518239,13497,0
1425,494.295,9.81577,0.401735,0.449337,13497,0
1426,411.802,9.97492,0.689592,0.402787,13497,0
1427,428.159,10.9605,0.477787,0.687952,13497,0
1428,449.159,12.1542,0.672234,0.455093,13497,0
1429,376.387,10.1428,0.450954,0.494321,13497,0
1430,400.843,9.52026,0.627037,0.41591,13497,0
1431,422.039,9.53499,0.478626,0.413327,13497,0
1432,397.138,8.996,0.365273,0.326455,13497,1
1433,394.759,10.3812,0.375903,0.52278,13497,0
1434,344.83,10.8356,0.855205,0.42673,13497,0
1435,430.038,8.047,0.295252,0.321602,13497,0
1436,423.649,10.6484,0.445336,0.346863,13497,0
1437,470.686,3.46604,0.205168,0.106871,13497,1
1438,521.585,16.4127,0.65332,0.478618,13497,0
1439,714.571,21.9,1.13263,0.72715,13497,1
1440,602.85,11.6184,0.670249,0.397055,13497,0
1441,611.071,7.94401,0.36025,0.222479,13497,0
1442,615.474,8.07583,0.371174,0.214265,13497,0
1443,647.665,7.21537,0.380423,0.289395,13497,0
1444,561.95,8.23189,0.445802,0.260615,13497,0
1445,559.378,9.05816,0.422867,0.263527,13497,0
1446,595.876,8.32137,0.348971,0.2717,13497,0
1447,572.17,9.82421,0.541296,0.296247,13497,0
1448,572.105,8.72628,0.559703,0.321164,13497,0
1449,581.602,8.45504,0.517067,0.254427,13497,0
1450,673.802,8.48716,0.429993,0.248204,13497,0
1451,591.492,7.9163,0.323002,0.23747,13497,0
1452,635.49,9.92535,0.557539,0.275266,13497,0
1453,633.512,10.2101,0.510983,0.373374,13497,0
1454,638.728,10.9599,0.465571,0.33395,13497,0
1455,620.406,18.3638,1.07754,0.563093,13497,0
1456,553.162,22.0214,1.42971,0.7094,13497,1
1457,413.311,7.76536,0.289504,0.331625,13497,0
1458,354.412,8.52014,0.319584,0.349629,13497,0
1459,337.653,6.78096,0.251896,0.25907,13497,0
1460,332.033,6.01968,0.227579,0.165818,13497,0
1461,314.517,11.7061,0.283204,0.364491,13497,0
1462,281.577,9.27113,0.22917,0.212876,13497,0
1463,323.94,8.11561,0.346451,0.31597,13497,0
1464,339.621,8.07371,0.301721,0.263534,13497,0
1465,368.173,9.88868,0.349199,0.365853,13497,0
1466,421.765,9.59644,0.353268,0.293909,13497,0
1467,364.277,7.64045,0.322109,0.261055,13497,0
1468,403.298,7.442,0.298012,0.218181,13497,0
1469,347.936,1.40774,0.0360716,0.0169996,13497,1
1470,493.437,8.59542,0.454864,0.311709,13497,0
1471,531.969,10.171,0.74246,0.362435,13497,0
1472,652.199,13.5933,0.566093,0.517241,13497,0
1473,542.484,11.3405,0.426137,0.326848,13497,0
1474,527.858,10.5164,0.778853,0.393969,13497,0
1475,1852.69,1.74296,0.00213201,0.0366276,13497,1
1476,440.609,12.4598,0.746932,0.507233,13497,0
1477,457.249,11.7202,0.516776,0.37793,13497,0
1478,397.513,12.167,0.49779,0.488633,13497,0
1479,419.031,10.8651,0.445887,0.336296,13497,0
1480,428.007,12.2949,0.823077,0.437889,13497,0
1481,451.25,10.5376,0.540737,0.383464,13497,0
1482,496.671,10.4754,0.532005,0.445299,13497,0
1483,502.844,11.195,0.613361,0.418397,13497,0
1484,551.486,10.3839,0.830321,0.315931,13497,0
1485,558.662,10.6046,0.402071,0.359354,13497,0
1486,660.784,11.0788,1.75338,0.375488,13497,0
1487,705.806,13.1552,0.54005,0.510159,13497,0
1488,508.068,25.9067,1.02287,0.706741,13497,1
1489,463.142,12.2733,0.506452,0.475171,13497,0
1490,378.149,11.832,0.378819,0.378483,13497,0
1491,329.415,10.1447,0.415032,0.477325,13497,0
1492,3280.55,2.39034,0.00182574,0.0414692,13497,1
1493,310.974,11.5916,1.16721,0.450216,13497,0
1494,263.964,5.61778,0.248068,0.253623,13497,0
1495,1110.85,1.13349,0.0679034,0.0179571,13497,1
1496,302.156,10.8602,0.461176,0.351429,13497,0
1497,274.148,9.29666,1.24976,0.385165,13497,0
1498,279.801,9.99657,0.355236,0.318369,13497,0
1499,406.036,10.0018,0.965232,0.407398,13497,0
1500,335.846,10.5898,0.350855,0.388261,13497,0
1501,456.855,11.1711,1.21024,0.485223,13497,0
1502,517.9,15.3295,1.38995,0.631261,13497,0
1503,543.419,10.9737,0.357535,0.337078,13497,0
1504,541.153,16.475,0.84335,0.549321,13497,0
1505,668.982,9.36002,0.448397,0.29263,13497,0
1506,635.502,11.5768,0.534495,0.412684,13497,0
1507,673.141,9.8136,0.384863,0.248185,13497,0
1508,587.216,8.88617,0.46977,0.299639,13497,0
1509,543.858,9.74483,0.424008,0.258183,13497,0
1510,480.574,3.59699,0.146816,0.12063,13497,0
1511,494.494,8.92652,0.391465,0.258279,13497,0
1512,512.031,9.55319,0.501121,0.275776,13497,0
1513,476.017,9.2465,0.463608,0.253125,13497,0
1514,473.034,8.68208,0.378036,0.208668,13497,0
1515,555.848,9.2559,0.434126,0.249842,13497,0
1516,527.335,8.59589,0.421623,0.242468,13497,0
1517,619.007,9.74012,0.429925,0.263069,13497,0
1518,584.468,9.39174,0.422831,0.31465,13497,0
1519,505.442,13.4544,1.12829,0.523156,13497,0
1520,589.202,12.9164,1.79385,0.543974,13497,0
1521,804.214,11.0579,0.489549,0.258683,13497,0
1522,621.365,10.8197,0.424411,0.268632,13497,0
1523,535.843,11.395,0.388117,0.277257,13497,0
1524,497.301,11.989,0.395253,0.315242,13497,0
1525,683.418,11.5016,0.383851,0.31684,13497,0
1526,608.389,11.5038,0.392177,0.244157,13497,0
1527,581.687,11.9405,0.417743,0.335232,13497,0
1528,556.582,10.9572,0.39084,0.300946,13497,0
1529,543.523,10.3548,0.335416,0.23385,13497,0
1530,645.051,11.3326,0.440368,0.311189,13497,0
1531,590.247,9.41502,0.264564,0.246622,13497,0
1532,608,9.98607,0.294834,0.293599,13497,0
1533,650.49,18.7022,0.504324,0.495277,13497,0
1534,677.029,12.3277,0.325125,0.263682,13497,0
1535,638.193,17.8757,0.574987,0.50584,13497,0
1536,611.64,12.9516,0.715828,0.305561,13497,0
1537,601.781,12.6528,0.406143,0.371232,13497,0
1538,570.323,11.1306,0.65834,0.316257,13497,0
1539,510.342,12.3965,0.28734,0.274145,13497,0
1540,573.282,12.414,0.875562,0.399133,13497,0
1541,461.92,11.1065,0.3394,0.318046,13497,0
1542,500.405,12.2577,0.610667,0.410806,13497,0
1543,470.222,12.357,0.332661,0.288503,13497,0
1544,503.257,11.1048,0.415883,0.322226,13497,0
1545,475.058,12.0128,0.293524,0.288424,13497,0
1546,533.9,11.3921,0.824786,0.324401,13497,0
1547,563.512,13.278,0.362608,0.324697,13497,0
1548,531.204,10.7956,0.852577,0.312252,13497,0
1549,547.271,12.9545,0.364604,0.266067,13497,0
1550,752.831,13.3278,3.51088,0.515351,13497,1
1551,730.149,10.7375,0.520942,0.253644,13497,0
1552,786.897,9.27749,0.304832,0.182877,13497,0
1553,565.237,14.9548,1.111,0.359242,13497,0
1554,627.24,11.1844,0.663627,0.377281,13497,0
1555,489.55,15.0802,0.718362,0.568375,13497,0
1556,588.03,7.76294,0.359818,0.208591,13497,0
1557,410.939,8.76301,0.352451,0.383809,13497,1
1558,471.976,7.25177,0.266266,0.233918,13497,1
1559,381.658,7.93444,0.180515,0.188186,13497,0
1560,430.922,13.7831,0.945877,0.993901,13497,1
1561,419.393,3.02168,0.145708,0.219321,13497,1
1562,399.733,5.06959,0.190011,0.125356,13497,1
1563,1799.43,2.27476,0.118681,0.0350499,13497,1
1564,463.486,6.5647,0.403456,0.175853,13497,0
1565,514.715,1.9475,0.121411,0.0975151,13497,1
1566,549.878,10.1659,0.494,0.385694,13497,1
1567,726.357,3.69393,0.157467,0.191041,13497,0
1568,683.81,12.7644,0.429503,0.301028,13497,0
1569,488.282,6.28548,0.200399,0.236412,13497,0
1570,436.402,6.23916,0.191363,0.240741,13497,0
1571,403.272,5.70104,0.220324,0.20522,13497,0
1572,380.887,7.17049,0.216889,0.22955,13497,0
1573,416.884,7.241,0.197388,0.209338,13497,0
1574,372.128,6.46755,0.17368,0.177411,13497,0
1575,419.263,8.35691,0.224659,0.200579,13497,0
1576,360.635,6.23345,0.218215,0.20413,13497,0
1577,369.308,6.17695,0.169914,0.163899,13497,0
1578,405.741,5.72094,0.156741,0.21261,13497,0
1579,398.251,7.3079,0.171235,0.173572,13497,0
1580,457.56,4.8219,0.154284,0.132819,13497,0
1581,523.548,7.48024,0.3167,0.351125,13497,0
1582,478.424,6.73051,0.214644,0.20065,13497,0
1583,707.979,14.4791,0.479605,0.412831,13497,0
1584,678.324,9.99302,0.330352,0.316826,13497,0
1585,468.655,6.29033,0.226798,0.157959,13497,0
1586,458.293,9.81851,0.245806,0.31704,13497,0
1587,429.513,5.93095,0.236025,0.166963,13497,0
1588,396.114,4.97939,0.180456,0.130188,13497,0
1589,313.504,6.47842,0.190708,0.165423,13497,0
1590,402.536,5.63429,0.192742,0.205702,13497,0
1591,388.798,4.96035,0.25428,0.314769,13497,0
1592,477.124,5.88493,0.17271,0.189038,13497,0
1593,367.746,6.13681,0.223706,0.228328,13497,0
1594,368.486,4.89552,0.235313,0.202753,13497,0
1595,417.994,6.23628,0.23296,0.203363,13497,0
1596,464.013,5.66122,0.240017,0.203677,13497,0
1597,513.246,8.11176,0.714649,1.51453,13497,0
1598,470.984,5.90131,0.19695,0.198029,13497,0
1599,639.302,10.9763,0.547693,0.28457,13497,0
1600,739.065,11.6762,0.506343,0.294619,13497,0
1601,699.353,10.2302,0.913218,0.345518,13497,0
1602,504.498,13.522,0.548749,0.353798,13497,0
1603,595.222,13.7242,0.909828,0.488055,13497,0
1604,534.422,12.4503,0.96729,0.304367,13497,0
1605,526.632,9.84601,0.546011,0.290666,13497,0
1606,4095,0,0,0,13497,1
1607,474.601,8.15021,1.05343,0.255895,13497,0
1608,407.145,11.1517,0.417227,0.284389,13497,0
1609,491.346,11.7758,1.38721,0.286702,13497,0
1610,461.418,13.8654,0.521084,0.354437,13497,0
1611,544.047,9.57258,0.881961,0.25674,13497,0
1612,496.58,16.0915,0.562233,0.474907,13497,0
1613,670.026,8.01967,0.360169,0.300127,13497,1
1614,563.344,13.4759,0.36773,0.454259,13497,0
1615,749.421,8.60474,0.375909,0.209664,13497,0
1616,627.817,13.4905,0.56677,0.392058,13497,0
1617,559.849,3.80632,0.143651,0.135138,13497,0
1618,513.908,13.0506,0.475631,0.37576,13497,0
1619,477.177,3.83334,0.145428,0.149818,13497,0
1620,491.575,8.96468,0.301901,0.17721,13497,0
1621,687.44,21.9356,1.34897,0.71202,13497,1
1622,414.083,12.5503,0.608394,0.802306,13497,1
1623,487.608,10.3289,0.339545,0.340106,13497,0
1624,376.501,11.8858,0.345224,0.290561,13497,0
1625,430.476,11.4957,0.449496,0.329465,13497,0
1626,462.882,8.67615,0.36398,0.247468,13497,0
1627,596.536,13.6385,0.994007,0.840212,13497,1
1628,570.745,9.58917,0.425934,0.308123,13497,0
1629,686.827,10.1458,0.443615,0.256835,13497,0
1630,742.56,9.60685,0.344504,0.244255,13497,0
1631,765.591,11.6187,0.811262,0.301277,13497,0
1632,546.598,14.7445,0.489842,0.367885,13497,0
1633,394.917,5.53247,0.170625,0.150517,13497,0
1634,392.625,5.23255,0.201912,0.18617,13497,0
1635,308.5,6.32527,0.19664,0.152512,13497,1
1636,336.885,5.82691,0.219021,0.183105,13497,0
1637,360.983,8.10313,0.226006,0.242068,13497,0
1638,366.272,7.19843,0.222889,0.17841,13497,0
1639,284.626,12.4858,0.385005,0.833105,13497,1
1640,335.328,6.58939,0.191764,0.16702,13497,0
1641,284.196,7.33271,0.181852,0.216546,13497,1
1642,345.77,7.11644,0.311229,0.267235,13497,1
1643,364.176,7.38777,0.197826,0.153124,13497,0
1644,404.729,6.10628,0.196211,0.164913,13497,0
1645,479.439,6.34378,0.21119,0.14322,13497,0
1646,543.877,6.94173,0.628136,0.666842,13497,1
1647,646.534,11.4112,0.558008,0.305206,13497,0
1648,784.416,10.3574,0.352544,0.299923,13497,0
1649,459.402,6.98593,0.168067,0.179933,13497,0
1650,403.591,7.92669,0.231175,0.144406,13497,0
1651,368.08,6.43355,0.193324,0.129016,13497,0
1652,396.465,6.54366,0.412475,0.309424,13497,0
1653,306.792,5.91463,0.153955,0.147677,13497,0
1654,375.306,7.12506,0.231029,0.200361,13497,0
1655,337.171,6.13488,0.155664,0.141016,13497,0
1656,300.43,7.35481,0.174477,0.153804,13497,0
1657,297.954,7.01713,0.162048,0.166437,13497,0
1658,327.396,7.31902,0.193555,0.206644,13497,0
1659,2751.73,2.74556,0.00174078,0.0273156,13497,1
1660,527.186,5.51952,0.195831,0.143483,13497,0
1661,464.787,8.01828,0.189572,0.189077,13497,0
1662,420.353,6.26613,0.182519,0.186986,13497,0
1663,452.888,3.20705,0.148197,0.133393,13497,0
1664,644.331,15.486,0.949723,0.333288,13497,0
1665,681.673,10.7622,0.369098,0.274229,13497,0
1666,487.95,11.9973,0.312594,0.246973,13497,0
1667,590.449,13.4226,0.434377,0.464316,13497,0
1668,491.904,9.0452,0.278476,0.169112,13497,0
1669,470.014,10.3316,0.333864,0.306123,13497,0
1670,356.609,11.0289,0.44512,0.199648,13497,0
1671,511.496,15.2446,0.463037,0.387734,13497,0
1672,462.663,8.53814,0.279682,0.200505,13497,0
1673,462.022,9.76351,0.272849,0.259765,13497,0
1674,530.356,7.1659,0.206404,0.167194,13497,0
1675,582.344,12.6921,0.820247,0.390723,13497,0
1676,550.246,14.0063,0.678531,0.31206,13497,0
1677,811.665,9.82003,0.664414,0.283272,13497,0
1678,2505.33,1.6956,0.124253,0.0323005,13497,1
1679,787.689,11.94,0.560022,0.401983,13497,0
1680,536.469,11.088,0.367084,0.210926,13497,0
1681,421.294,10.8044,0.244986,0.269728,13497,0
1682,518.417,11.9112,0.628354,0.374547,13497,0
1683,446.1,12.6008,0.684756,0.244346,13497,0
1684,454.347,13.9116,0.376521,0.366734,13497,0
1685,493.646,14.5467,1.5046,0.364013,13497,0
1686,344.43,13.0582,0.345711,0.301343,13497,0
1687,476.931,13.1305,1.33442,0.414479,13497,0
1688,413.573,11.5994,0.341751,0.283773,13497,0
1689,482.383,11.4636,0.40633,0.232845,13497,0
1690,434.633,16.1998,0.613953,0.41054,13497,0
1691,534.345,9.97707,0.315401,0.191173,13497,0
1692,472.698,13.2118,0.374689,0.352685,13497,0
1693,541.717,11.186,0.381635,0.213082,13497,0
1694,597.031,12.3473,0.348214,0.252276,13497,0
1695,611.232,18.243,0.618529,0.361394,13497,0
1696,782.923,18.0349,1.00279,0.406919,13497,0
1697,555.876,6.55604,0.182071,0.182308,13497,0
1698,459.948,5.969,0.179981,0.121348,13497,0
1699,534.869,7.3178,0.19964,0.187271,13497,0
1700,427.881,7.17994,0.181488,0.153564,13497,0
1701,420.853,6.07615,0.147173,0.146626,13497,0
1702,458.518,6.41486,0.190335,0.20978,13497,0
1703,371.868,6.58888,0.212072,0.155838,13497,0
1704,368.371,6.94403,0.213652,0.152608,13497,0
1705,504.376,8.38214,0.386199,0.271046,13497,0
1706,482.387,6.82976,0.250435,0.162119,13497,0
1707,2384.48,1.02005,0.135946,0.0127748,13497,1
1708,4095,0,0,0,13497,1
1709,525.564,7.29899,0.204216,0.194987,13497,0
1710,607.072,8.34949,0.27526,0.224147,13497,0
1711,923.593,10.392,0.84117,0.263723,13497,0
1712,866.54,15.808,1.10921,0.642977,13497,1
1713,524.026,5.78002,0.188708,0.139202,13497,0
1714,471.731,5.7971,0.276251,0.191334,13497,0
1715,505.427,6.13265,0.216284,0.245813,13497,1
1716,426.152,5.99955,0.184396,0.169478,13497,0
1717,398.526,6.83158,0.18341,0.141831,13497,0
1718,422.544,5.94407,0.201646,0.147277,13497,0
1719,369.805,6.34528,0.197092,0.094524,13497,0
1720,374.005,5.47767,0.142209,0.145184,13497,0
1721,475.356,6.85313,0.221872,0.163191,13497,0
1722,517.079,6.12576,0.233229,0.156906,13497,0
