1078,434.704,26.9962,0.354033,0.282682,10933,1
1079,438.312,21.8307,0.225788,0.298904,10933,1
1080,464.53,22.7538,0.251366,0.413123,10933,1
1081,407.548,28.8966,0.246388,0.552699,10933,1
1082,380.712,30.2954,0.311597,0.387726,10933,1
1083,2045.48,0.795163,0.00377964,0.0239709,10933,1
1084,442.683,28.3493,0.267093,0.339131,10933,1
1085,518.503,19.7221,0.198559,0.390702,10933,0
1086,538.802,22.2045,0.278878,0.437103,10933,1
1087,2485.87,11.0049,0.722649,0.361601,10933,1
1088,2523.44,10.0675,0.252306,0.148782,10933,1
1089,2277.22,9.80126,0.261216,0.135784,10933,1
1090,2408.01,7.77459,0.487563,0.201694,10933,1
1091,2347.97,7.9769,0.173435,0.12169,10933,1
1092,2169.31,7.94643,0.982253,0.227965,10933,1
1093,2112.83,14.1731,0.337962,0.225107,10933,1
1094,1723.1,1.81103,0.00160128,0.0368208,10933,1
1095,2282.56,11.7165,0.251605,0.161072,10933,1
1096,2098.73,6.98367,0.529285,0.201529,10933,1
1097,2279.37,8.81275,0.262624,0.121314,10933,1
1098,2122.98,5.93456,0.235703,0.120241,10933,1
1099,2172.88,13.9026,0.321927,0.177454,10933,1
1100,2248.52,7.10323,0.196566,0.200127,10933,1
1101,2166.31,13.1987,0.266675,0.214606,10933,1
1102,2264.34,7.74591,0.262525,0.157336,10933,1
1103,2336.38,11.2333,0.288303,0.172582,10933,1
1104,2531.75,12.0334,0.272443,0.205512,10933,1
1105,2288.85,10.7248,0.629687,0.174845,10933,1
1106,2316.21,9.63958,0.230101,0.185756,10933,1
1107,2141,2.45364,0.00137361,0.0559318,10933,1
1108,2193.18,12.814,0.243445,0.218038,10933,1
1109,2199.43,15.2556,0.995671,0.2928,10933,1
1110,2194.91,12.9069,0.274512,0.213511,10933,1
1111,2204.76,7.3117,0.508439,0.215876,10933,1
1112,2240.21,11.76,0.306761,0.169583,10933,1
1113,2334.42,7.82886,0.506343,0.196697,10933,1
1114,2212.98,11.4653,0.242553,0.1463,10933,1
1115,2247,7.94541,0.533932,0.227832,10933,1
1116,2227.69,12.7736,0.25657,0.209462,10933,1
1117,2341.73,8.40723,0.420491,0.189938,10933,1
1118,2366.61,14.6855,0.327897,0.208954,10933,1
1119,2410.25,12.2575,0.258149,0.172514,10933,1
1120,2594.52,11.2073,0.483726,0.228748,10933,1
1121,399.805,13.3472,0.214479,0.251888,10933,0
1122,439.417,17.236,0.206662,0.286057,10933,0
1123,377.063,24.0015,0.525983,0.456888,10933,1
1124,420.823,12.9596,0.195634,0.25084,10933,0
1125,421.261,15.884,0.301781,0.356116,10933,0
1126,357.419,15.4597,0.271084,0.31257,10933,0
1127,446.399,14.2211,0.271435,0.2584,10933,0
1128,315.773,19.346,0.347466,0.273692,10933,0
1129,427.727,10.9028,0.243526,0.188555,10933,0
1130,439.753,17.4242,0.405623,0.244683,10933,0
1131,404.176,10.7694,0.199916,0.154118,10933,0
1132,449.301,10.6731,0.297442,0.18665,10933,0
1133,458.292,12.5002,0.278998,0.273118,10933,0
1134,536.545,11.9791,0.196153,0.131877,10933,0
1135,2256.54,7.24456,0.241262,0.157195,10933,1
1136,2615.17,9.75367,0.689413,0.198412,10933,1
1137,566.82,12.2233,0.254187,0.18952,10933,0
1138,443.744,13.689,0.358351,0.237835,10933,0
1139,410.725,11.2562,0.210168,0.150007,10933,0
1140,402.117,11.9362,0.22848,0.188808,10933,0
1141,426.885,9.55601,0.178088,0.129066,10933,0
1142,403.697,8.76277,0.159288,0.126448,10933,0
1143,453.02,8.29366,0.209014,0.150128,10933,0
1144,396.572,7.22227,0.143288,0.108045,10933,0
1145,406.249,6.99666,0.18915,0.123945,10933,1
1146,371.091,9.54594,0.372863,0.194038,10933,0
1147,351.788,6.61332,0.144437,0.0908647,10933,1
1148,451.078,6.88694,0.156924,0.105194,10933,0
1149,494.775,6.48109,0.17254,0.113294,10933,0
1150,561.158,6.48358,0.151732,0.0836323,10933,0
1151,2319.55,31.6879,0.597216,0.424215,10933,1
1152,2624.62,12.4252,0.448188,0.33481,10933,1
1153,2364.98,10.1526,0.635137,0.370114,10933,1
1154,2345.15,8.26126,0.216694,0.21906,10933,1
1155,3940.25,3.14318,0.00112509,0.0569663,10933,1
1156,2350.67,8.10004,0.259873,0.200626,10933,1
1157,2296.67,10.0352,0.312925,0.332519,10933,1
1158,2260.38,7.36021,0.242565,0.192963,10933,1
1159,2257.44,8.42433,0.475565,0.231777,10933,1
1160,2319.39,7.68487,0.233425,0.211553,10933,1
1161,2316.48,8.36143,0.405447,0.27994,10933,1
1162,2336.83,8.37347,0.286073,0.246573,10933,1
1163,2286.81,8.26917,0.623698,0.254642,10933,1
1164,2349.93,8.33261,0.277572,0.223841,10933,1
1165,2482.71,9.12479,0.759408,0.290352,10933,1
1166,2505.56,8.60721,0.351387,0.260962,10933,1
1167,2438.58,9.39295,0.353105,0.345555,10933,1
1168,2567.15,6.32531,0.227034,0.248243,10933,1
1169,2367.93,8.67999,0.39348,0.230478,10933,1
1170,2448.59,5.50736,0.39102,0.370824,10933,1
1171,2348.52,10.048,0.843896,0.70664,10933,1
1172,2450.88,14.4434,1.10805,0.659467,10933,1
1173,2294.87,11.5656,0.745094,0.412462,10933,1
1174,2374.4,4.33433,0.175307,0.0691811,10933,1
1175,2316.59,20.7571,0.515692,0.436818,10933,1
1176,2292.79,7.97907,1.46855,0.698754,10933,1
1177,2377.53,4.19837,0.158096,0.051232,10933,1
1178,2385.56,13.9054,0.01,0.00151451,10933,1
1179,2451.59,15.1876,0.397218,0.391778,10933,1
1180,2312.83,4.21989,0.0767615,0.0477111,10933,1
1181,2372.99,4.06914,0.221775,0.112823,10933,1
1182,2321.99,5.63082,0.252931,0.1416,10933,1
1183,2406.55,30.8956,0.480785,0.174895,10933,1
1184,2664.55,9.5065,0.850171,0.237082,10933,1
1185,500.704,10.1864,0.265409,0.192673,10933,0
1186,433.98,18.5397,0.88556,0.24803,10933,1
1187,468.135,9.9519,0.237801,0.176464,10933,0
1188,459.052,8.88249,0.222882,0.178139,10933,0
1189,463.557,8.75274,0.21189,0.14333,10933,0
1190,454.05,12.4386,0.286922,0.232525,10933,0
1191,359.768,6.76453,0.166067,0.109846,10933,0
1192,483.904,10.236,0.2418,0.161604,10933,0
1193,1919,0,0,0,10933,1
1194,2158.55,1.55017,0.039915,0.0148735,10933,1
1195,340.036,16.0452,0.281124,0.245141,10933,0
1196,453.892,16.6515,0.414999,0.254573,10933,0
1197,550.286,21.9294,0.447455,0.454371,10933,1
1198,535.806,9.16169,0.203138,0.120403,10933,0
1199,2284.86,10.5569,0.852102,0.261319,10933,1
1200,2656.7,13.6521,0.551467,0.289809,10933,1
1201,460.911,6.78157,0.138329,0.128621,10933,0
1202,502.63,10.0003,0.316979,0.248444,10933,0
1203,398.121,5.71576,0.145685,0.0992014,10933,0
1204,392.141,5.03212,0.138547,0.105223,10933,0
1205,411.207,6.56299,0.149438,0.121905,10933,0
1206,2005.61,1.25711,0.0620792,0.0135527,10933,1
1207,453.168,8.09629,0.15042,0.207364,10933,0
1208,449.265,9.70191,0.197009,0.187038,10933,0
1209,3412.59,2.37513,0.101168,0.0262637,10933,1
1210,551.08,7.50566,0.158538,0.124358,10933,0
1211,640,0,0,0,10933,1
1212,625.438,7.95157,0.211144,0.13441,10933,0
1213,617.656,9.04657,0.208011,0.188752,10933,0
1214,672.11,9.13203,0.193865,0.138364,10933,0
1215,2377.35,8.64238,0.566101,0.258464,10933,1
1216,2665.73,9.67493,0.333538,0.221414,10933,1
1217,2366.72,9.40063,0.254188,0.296917,10933,1
1218,2374.96,9.796,0.517896,0.311339,10933,1
1219,2266,8.22812,0.253953,0.228859,10933,1
1220,2210.55,8.86207,0.383827,0.273123,10933,1
1221,2216.17,9.30936,0.242609,0.257093,10933,1
1222,1396.26,3.09807,0.103656,0.0727677,10933,1
1223,2190.72,7.61962,0.250394,0.22498,10933,1
1224,2279.56,9.37082,0.417678,0.293466,10933,1
1225,2317.73,8.32116,0.234447,0.295511,10933,1
1226,2228.01,8.53211,0.466023,0.317427,10933,1
1227,2290.45,9.87343,0.288465,0.32403,10933,1
1228,2273.6,8.48353,0.339891,0.257308,10933,1
1229,2324.35,8.28294,0.237761,0.240128,10933,1
1230,2372.31,10.5116,0.821928,0.410244,10933,1
1231,2434.87,11.3827,0.314727,0.369206,10933,1
1232,2651.3,11.9473,0.333632,0.277932,10933,1
1233,2423.98,10.7783,0.348979,0.346895,10933,1
1234,2328.38,8.16265,0.279388,0.237497,10933,1
1235,2394.87,8.5711,0.262115,0.248156,10933,1
1236,2338.01,8.45752,0.327628,0.237254,10933,1
1237,2304.23,10.0181,0.316723,0.289281,10933,1
1238,2295.77,5.76876,0.321589,0.312587,10933,1
1239,2283.03,8.57815,0.48527,0.212586,10933,1
1240,2249.7,8.15856,0.223316,0.310211,10933,1
1241,2405.24,8.75421,0.461448,0.216901,10933,1
1242,2391.3,8.32376,0.291024,0.23113,10933,1
1243,2380.62,7.57072,0.332,0.261557,10933,1
1244,2416.2,9.36943,0.287487,0.257619,10933,1
1245,2586.82,9.21493,0.417615,0.275593,10933,1
1246,2439.86,10.1619,0.309217,0.301601,10933,1
1247,2410.77,9.56339,0.276687,0.208763,10933,1
1248,2649.35,11.9324,0.564332,0.347177,10933,1
1249,630.652,13.8542,0.304759,0.242832,10933,0
1250,522.866,15.5669,0.373356,0.277489,10933,0
1251,531.551,13.2639,0.225059,0.197194,10933,0
1252,525.612,13.6454,0.255943,0.247698,10933,0
1253,509.724,20.7683,0.388071,0.273876,10933,1
1254,478.823,15.9877,0.245521,0.246404,10933,0
1255,531.825,17.2872,0.294802,0.234894,10933,0
1256,439.994,14.7344,0.369851,0.22238,10933,0
1257,535.392,12.536,0.251655,0.180488,10933,0
1258,580.512,15.3191,0.360192,0.260633,10933,0
1259,571.018,18.8804,0.26373,0.226677,10933,0
1260,537.666,14.3797,0.280599,0.241628,10933,0
1261,549.623,17.2833,0.258678,0.277547,10933,0
1262,602.67,18.2032,0.197339,0.29547,10933,0
1263,2485.23,9.96012,0.59014,0.356644,10933,1
1264,2913.73,11.297,0.729707,0.30705,10933,1
1265,669.991,23.2858,0.271853,0.397186,10933,1
1266,591.266,25.256,0.338937,0.406318,10933,1
1267,520.042,27.8528,0.290966,0.370836,10933,1
1268,489.484,27.683,0.35508,0.433545,10933,1
1269,496.744,28.0746,0.289608,0.450266,10933,1
1270,425.154,29.5754,0.385667,0.509169,10933,1
1271,468.617,24.1906,0.268588,0.418872,10933,1
1272,435.936,29.3066,0.309141,0.436817,10933,1
1273,489.275,26.2599,0.266552,0.456626,10933,1
1274,459.815,26.6798,0.279801,0.428782,10933,1
1275,457.288,27.3763,0.233504,0.411773,10933,1
1276,443.248,25.4201,0.269253,0.282745,10933,1
1277,473.922,21.9538,0.231717,0.426903,10933,1
1278,527.741,12.363,0.157075,0.225522,10933,0
1279,2348.45,25.3843,0.94047,0.453669,10933,1
1280,2920.37,13.797,0.427237,0.278724,10933,1
1281,2488.24,9.1862,0.5394,0.244516,10933,1
1282,2487.95,14.1468,0.406212,0.317916,10933,1
1283,2437.21,9.97567,0.665858,0.226188,10933,1
1284,2378.44,13.949,0.298911,0.279354,10933,1
1285,2349.63,7.86992,0.595956,0.1727,10933,1
1286,2398.62,13.1431,0.283779,0.166591,10933,1
1287,2348.05,8.54162,0.35411,0.178244,10933,1
1288,2363.33,12.0291,0.306287,0.221387,10933,1
1289,2496.23,10.2899,0.710608,0.282801,10933,1
1290,2462.83,10.7915,0.298493,0.167191,10933,1
1291,2423.78,8.6036,0.32173,0.279821,10933,1
1292,2536.15,10.432,0.231745,0.176543,10933,1
1293,2523.61,8.45353,0.206155,0.200006,10933,1
1294,2561.62,13.3197,0.318295,0.211063,10933,1
1295,2581.06,11.0685,0.222359,0.222567,10933,1
1296,2683.11,21.7748,0.752508,0.508611,10933,1
1297,2446.72,13.0049,0.207804,0.430593,10933,1
1298,2363.21,11.2479,0.134551,0.783249,10933,1
1299,2366.41,17.2948,0.485945,0.527836,10933,1
1300,2369.01,12.4489,0.551263,0.358021,10933,1
1301,2370.97,12.0044,0.398299,0.378676,10933,1
1302,2367.69,12.3269,0.850851,0.372846,10933,1
1303,2329.27,26.9508,0.492581,0.180317,10933,1
1304,2369.38,15.2646,1.00233,0.783394,10933,1
1305,2212.8,47.4888,1.12766,1.07031,10933,1
1306,2388.15,8.65727,0.410897,0.537787,10933,1
1307,2261.72,2.15259,0.005,0.0572415,10933,1
1308,2298.85,19.2951,0.216823,0.0407485,10933,1
1309,0,0,0,0,10933,1
1310,2447.42,6.77262,0.0297374,0.172989,10933,1
1311,2494.18,33.2527,0.508832,0.455906,10933,1
1312,2748.28,13.7283,0.31894,0.248052,10933,1
1313,793.818,12.6417,0.289354,0.181457,10933,0
1314,730.9,13.0903,0.220922,0.184732,10933,0
1315,765.776,17.5755,0.464256,0.262684,10933,0
1316,656.886,13.2291,0.27527,0.223056,10933,0
1317,581.79,14.8279,0.300668,0.240854,10933,0
1318,652.416,15.1932,0.366296,0.292176,10933,0
1319,547.845,15.1528,0.26091,0.282435,10933,0
1320,684.205,15.4912,0.265509,0.260621,10933,0
1321,619.151,20.7745,0.378177,0.354304,10933,1
1322,662.565,16.2888,0.257787,0.262366,10933,0
1323,598.802,16.1392,0.280681,0.416526,10933,0
1324,665.481,15.444,0.239734,0.278446,10933,0
1325,681.847,21.7098,0.350765,0.385504,10933,1
1326,757.682,25.2511,0.420855,0.361285,10933,1
1327,2475.3,10.4728,0.38614,0.239361,10933,1
1328,2567.15,22.5436,0.470648,0.40258,10933,1
1329,648.097,21.1421,0.261361,0.309859,10933,1
1330,471.085,31.25,0.444845,0.600168,10933,1
1331,555.403,23.8593,0.456157,0.25777,10933,1
1332,477.414,19.5737,0.44711,0.495713,10933,1
1333,503.905,18.1484,0.289351,0.365291,10933,0
1334,510.849,21.4684,0.321214,0.268552,10933,1
1335,458.199,20.4749,0.291398,0.344486,10933,1
1336,426.275,21.8423,0.331646,0.501206,10933,1
1337,491.394,26.3321,0.47131,0.251248,10933,1
1338,469.623,24.7403,0.397803,0.414428,10933,1
1339,550.758,22.8234,0.449358,0.331391,10933,1
1340,541.305,18.8397,0.294256,0.381484,10933,0
1341,613.402,18.4319,0.431376,0.315015,10933,1
1342,597.201,12.9482,0.23555,0.220574,10933,0
1343,2356.42,11.6217,0.29914,0.325638,10933,1
1344,2765.44,14.9674,0.387008,0.303257,10933,1
1345,2346.83,12.1191,0.301032,0.202842,10933,1
1346,2530.21,9.40116,0.605971,0.202127,10933,1
1347,2289.82,11.4494,0.27656,0.215527,10933,1
1348,2261.61,8.22638,0.488,0.220809,10933,1
1349,2261.39,10.8927,0.270068,0.230489,10933,1
1350,2325.06,9.2804,0.587667,0.37047,10933,1
1351,2264.57,9.26455,0.234873,0.172015,10933,1
1352,2271.12,8.87748,0.314381,0.211779,10933,1
1353,2342.62,11.9803,0.287296,0.208901,10933,1
1354,2331.5,8.56205,0.241707,0.215365,10933,1
1355,2310.75,13.0908,0.305721,0.253443,10933,1
1356,2817.21,0.497096,0.00408248,0.0404109,10933,1
1357,2296.83,14.039,0.299881,0.291023,10933,1
1358,2354.58,9.4261,0.282706,0.229199,10933,1
1359,2487.84,19.1192,0.388418,0.343075,10933,1
1360,2610.56,13.9621,0.494453,0.34415,10933,1
1361,2508.03,3.72267,0.0785155,0.0809377,10933,1
1362,2339.95,15.2504,0.352762,0.257456,10933,1
1363,2257.69,2.4692,0.0872007,0.0506319,10933,1
1364,2297.09,15.1482,0.418301,0.272101,10933,1
1365,2335.96,7.5382,0.289838,0.173308,10933,1
1366,2210.81,15.1496,0.297077,0.274699,10933,1
1367,2282.34,8.85056,0.365692,0.213591,10933,1
1368,2132.62,12.9666,0.266719,0.229999,10933,1
1369,2296.63,8.845,0.346613,0.274493,10933,1
1370,2259.53,13.1596,0.210886,0.247183,10933,1
1371,2333.21,8.65863,0.229391,0.214184,10933,1
1372,2359.12,9.54815,0.287838,0.283226,10933,1
1373,2339.41,8.54747,0.25674,0.201276,10933,1
1374,2404.81,11.6684,0.273536,0.22844,10933,1
1375,2299.85,13.7792,0.309161,0.268277,10933,1
1376,2637.81,12.8141,0.372916,0.347517,10933,1
1377,744.201,13.5326,0.278952,0.213439,10933,0
1378,675.781,22.8121,0.336425,0.43002,10933,1
1379,647.644,9.84904,0.209156,0.241351,10933,1
1380,633.143,22.9647,0.359568,0.369498,10933,1
1381,534.542,13.7542,0.261616,0.20983,10933,0
1382,635.427,22.7677,0.327624,0.354991,10933,1
1383,674.985,11.7272,0.260741,0.184204,10933,0
1384,701.193,15.1108,0.270474,0.312088,10933,0
1385,774.676,11.3694,0.320026,0.207139,10933,0
1386,765.926,13.1572,0.362614,0.23188,10933,0
1387,754.567,10.2947,0.294331,0.169519,10933,0
1388,712.039,9.26958,0.308105,0.184923,10933,0
1389,846.136,14.3819,0.410274,0.244678,10933,0
1390,793.496,11.5749,0.283809,0.145162,10933,0
1391,2517.12,9.57629,0.297413,0.2304,10933,1
1392,2589.88,9.33123,0.418359,0.220628,10933,1
1393,650.958,7.7883,0.245848,0.191563,10933,0
1394,653.624,7.62063,0.21978,0.158192,10933,0
1395,676.539,10.1189,0.275834,0.161108,10933,0
1396,609.683,12.5101,0.27767,0.212805,10933,0
1397,555.051,9.21776,0.343663,0.36518,10933,0
1398,640.172,13.167,0.347347,0.220375,10933,0
1399,561.921,9.48958,0.272796,0.198835,10933,0
1400,549.644,9.50453,0.246428,0.157851,10933,0
1401,517.784,11.669,0.241213,0.230788,10933,0
1402,587.273,11.6382,0.288141,0.219589,10933,0
1403,511.321,10.3724,0.217316,0.180946,10933,0
1404,559.01,8.39519,0.238296,0.151703,10933,0
1405,590.371,9.99284,0.267186,0.191199,10933,0
1406,562.11,9.96112,0.207695,0.222903,10933,0
1407,2382.77,39.1472,1.01075,0.616385,10933,1
1408,2511.75,9.71249,0.263311,0.251913,10933,1
1409,2344.88,8.84618,0.346963,0.178244,10933,1
1410,2342.69,9.09451,0.258695,0.229853,10933,1
1411,2285.87,9.98541,0.857078,0.255382,10933,1
1412,2253.26,7.0271,0.204427,0.188075,10933,1
1413,2258.29,7.59922,0.187514,0.19827,10933,1
1414,2193.45,7.26216,0.253195,0.163401,10933,1
1415,2246.21,8.79528,0.399947,0.23882,10933,1
1416,2218.93,8.21001,0.2888,0.163196,10933,1
1417,2305.33,9.19375,0.426228,0.229517,10933,1
1418,2186.1,7.11369,0.215746,0.17376,10933,1
1419,2320.81,7.30151,0.25579,0.149633,10933,1
1420,2189.25,7.01881,0.229653,0.19953,10933,1
1421,2262.96,7.72134,0.51362,0.172525,10933,1
1422,2241.27,8.70956,0.24729,0.216847,10933,1
1423,2293.87,8.15296,0.29367,0.239351,10933,1
1424,2593.33,8.74317,0.251222,0.233941,10933,1
1425,2318.83,6.99875,0.288107,0.171944,10933,1
1426,2275.32,8.66653,0.383329,0.202493,10933,1
1427,2296.77,7.67601,0.272527,0.29767,10933,1
1428,2314.08,8.03425,0.301697,0.228404,10933,1
1429,2321.05,7.56474,0.187215,0.203211,10933,1
1430,2288.68,7.67906,0.522265,0.196305,10933,1
1431,2267.29,8.04405,0.302438,0.189213,10933,1
1432,2233.38,8.51822,0.311918,0.244605,10933,1
1433,2430.28,9.88386,0.589591,0.31153,10933,1
1434,2236.61,9.62751,0.447876,0.298827,10933,1
1435,1605.4,5.04784,0.138946,0.132505,10933,1
1436,2182.87,8.31308,0.233224,0.228131,10933,1
1437,2275.32,2.9906,0.0373982,0.0280183,10933,1
1438,2289.04,8.41776,0.324292,0.202132,10933,1
1439,2445.89,34.4943,0.787118,0.647486,10933,1
1440,2657.46,9.7072,0.532449,0.188025,10933,1
1441,636.77,13.2083,1.2547,0.40422,10933,0
1442,609.491,8.28967,0.34341,0.159282,10933,0
1443,610.249,9.40177,0.411355,0.148584,10933,0
1444,541.798,9.08329,0.331607,0.137817,10933,0
1445,538.08,8.69444,0.288741,0.147479,10933,0
1446,552.913,9.71215,0.334264,0.155093,10933,0
1447,564.724,10.3826,0.342085,0.188241,10933,0
1448,581.373,9.42145,0.346192,0.16468,10933,0
1449,582.923,9.61249,0.406818,0.207499,10933,0
1450,648.452,9.3887,0.302449,0.180982,10933,0
1451,593.617,9.02733,0.254122,0.152351,10933,0
1452,645.534,10.8807,0.422488,0.204345,10933,0
1453,621.12,11.5249,0.32297,0.21777,10933,0
1454,604.821,10.5451,0.238258,0.199687,10933,0
1455,2244.78,9.60297,0.442972,0.276007,10933,1
1456,2595.34,24.3849,0.686613,0.45374,10933,1
1457,420.114,7.28207,0.189847,0.121348,10933,0
1458,387.157,9.03571,0.271152,0.199317,10933,0
1459,371.855,8.99146,0.457245,0.327097,10933,0
1460,374.7,9.55333,0.482663,0.280429,10933,0
1461,399.088,5.95739,0.16158,0.0719025,10933,0
1462,388.856,5.65284,0.42368,0.587396,10933,0
1463,403.314,7.25554,0.216845,0.102487,10933,0
1464,400.325,6.762,0.178865,0.0962546,10933,0
1465,430.32,9.9465,0.417906,0.243623,10933,0
1466,477.143,9.14948,0.22358,0.142023,10933,0
1467,399.227,7.723,0.2359,0.117317,10933,0
1468,434.391,9.24176,0.29195,0.233471,10933,0
1469,351.988,2.06377,0.0447771,0.0165953,10933,0
1470,532.494,8.65819,0.293975,0.137814,10933,0
1471,2284.36,7.96804,0.423982,0.205252,10933,1
1472,2457.22,9.35323,0.217578,0.208761,10933,1
1473,2176.85,8.85274,0.248514,0.215442,10933,1
1474,2151.08,8.04045,0.346701,0.213898,10933,1
1475,2010.52,3.23484,0.117262,0.0697204,10933,1
1476,2113.28,8.85664,0.310304,0.281042,10933,1
1477,2145.01,7.63717,0.205306,0.197279,10933,1
1478,2073.86,7.78763,0.24855,0.206917,10933,1
1479,2123.03,6.77002,0.159162,0.218362,10933,1
1480,2153.01,8.36207,0.368467,0.193806,10933,1
1481,2098.17,8.60935,0.353908,0.250704,10933,1
1482,2082.91,7.94084,0.327552,0.221159,10933,1
1483,2208.43,8.53047,0.265536,0.238001,10933,1
1484,2243.52,9.17926,1.19697,0.328644,10933,1
1485,2168.6,7.86136,0.365144,0.309691,10933,1
1486,2150.85,7.72707,0.694091,0.200871,10933,1
1487,2139.69,8.89915,0.267775,0.226139,10933,1
1488,2535.32,15.8594,0.421396,0.422138,10933,1
1489,2251.44,9.14782,0.377057,0.264182,10933,1
1490,2197.04,6.87152,0.194917,0.154924,10933,1
1491,2201.38,7.88678,0.235516,0.174257,10933,1
1492,3240.3,2.30197,0.159497,0.0201154,10933,1
1493,2247.62,8.39908,0.357312,0.242118,10933,1
1494,2104.16,8.38195,0.268144,0.251422,10933,1
1495,1637.53,3.78492,0.110939,0.091746,10933,1
1496,2213.29,7.58923,0.217891,0.181009,10933,1
1497,2102.88,7.86172,0.742009,0.223292,10933,1
1498,2139.93,7.18777,0.217507,0.159298,10933,1
1499,2223.97,8.2374,0.684983,0.205438,10933,1
1500,2223.03,7.77959,0.253242,0.187416,10933,1
1501,2272.9,8.30396,0.672263,0.196088,10933,1
1502,2217.03,7.2933,0.232707,0.174832,10933,1
1503,2290.57,9.19578,0.192428,0.24225,10933,1
1504,2583.77,11.7461,0.405779,0.292441,10933,1
1505,597.953,11.4624,0.244258,0.193836,10933,0
1506,548.921,13.4592,0.264657,0.263511,10933,0
1507,612.869,12.4066,0.3158,0.191124,10933,0
1508,521.204,12.1006,0.254495,0.252682,10933,0
1509,498.983,13.8325,0.350693,0.244085,10933,0
1510,450.6,2.01754,0.0589023,0.0386081,10933,0
1511,444.387,15.4931,0.415589,0.241643,10933,0
1512,480.77,12.4176,0.251047,0.186313,10933,0
1513,425.975,12.3945,0.310102,0.29394,10933,0
1514,446.117,15.3193,0.29492,0.243702,10933,0
1515,500.976,22.5353,0.417627,0.336962,10933,1
1516,476.758,15.038,0.228435,0.234019,10933,0
1517,565.854,19.0512,0.466062,0.293955,10933,0
1518,540.876,12.6608,0.26938,0.197006,10933,0
1519,2337.26,10.4743,0.378363,0.283017,10933,1
1520,2674.74,11.9021,1.37002,0.37139,10933,1
1521,769.092,16.5643,0.35295,0.239553,10933,0
1522,594.364,15.0975,0.278212,0.269701,10933,0
1523,499.005,16.8504,0.28937,0.299299,10933,0
1524,470.046,13.8958,0.242426,0.214593,10933,0
1525,660.584,11.4168,0.212316,0.163683,10933,0
1526,589.884,13.6168,0.28659,0.245829,10933,0
1527,575.649,15.5088,0.322541,0.240287,10933,0
1528,539.11,16.7277,0.277813,0.292049,10933,0
1529,547.299,13.9828,0.237335,0.180392,10933,0
1530,624.126,13.597,0.265031,0.276443,10933,0
1531,605.781,10.656,0.239836,0.153298,10933,0
1532,611.558,11.4687,0.248362,0.159144,10933,0
1533,696.278,22.0034,0.502639,0.326555,10933,1
1534,715.371,10.6375,0.208714,0.211967,10933,0
1535,2349.76,11.8271,0.26475,0.306279,10933,1
1536,2556.03,56.7314,1.90918,1.07802,10933,1
1537,2496.65,24.0515,0.290793,0.336165,10933,1
1538,2144.68,43.8538,1.43511,0.825097,10933,1
1539,2410.21,20.6452,0.28708,0.329453,10933,1
1540,2489.7,61.7085,0.901007,1.05049,10933,1
1541,2440.35,20.0664,0.321421,0.326606,10933,1
1542,2374.17,56.6522,0.85514,0.93664,10933,1
1543,2368.05,18.6711,0.268745,0.279526,10933,1
1544,2167.03,40.5835,1.23439,0.698909,10933,1
1545,2359.59,31.7701,0.303435,0.388843,10933,1
1546,2412.94,45.0182,1.25176,0.87978,10933,1
1547,2425.75,16.5659,0.238837,0.22886,10933,1
1548,2221.7,36.08,0.36289,0.606062,10933,1
1549,2316.92,22.2245,0.237306,0.355492,10933,1
1550,2571.73,21.7634,1.0728,0.445304,10933,1
1551,2441.14,30.9282,0.507549,0.620591,10933,1
1552,2672,35.8548,0.422476,0.611046,10933,1
1553,2278.22,37.395,0.44094,0.611501,10933,1
1554,2383.11,18.0047,0.251795,0.364529,10933,1
1555,2255.31,14.5317,0.262966,0.303746,10933,1
1556,2399.12,10.8848,0.255466,0.272776,10933,1
1557,2212.5,10.682,0.229891,0.335026,10933,1
1558,2145.14,7.81981,0.202879,0.133637,10933,1
1559,2173.28,21.6995,0.201799,0.350765,10933,1
1560,2190.51,8.27313,0.143916,0.155901,10933,1
1561,2265.31,2.42912,0.0567457,0.0531112,10933,1
1562,2190.62,7.83955,0.186585,0.13575,10933,1
1563,2204.91,2.18245,0.0547839,0.0316087,10933,1
1564,2201.06,8.59308,0.199273,0.109564,10933,1
1565,2321.15,2.36109,0.00127,0.0423218,10933,1
1566,2292.88,20.3972,0.769068,0.181647,10933,1
1567,2387.72,2.54477,0.00112509,0.0546098,10933,1
1568,2642.75,14.6636,0.212054,0.248847,10933,1
1569,483.402,5.96848,0.0836812,0.109331,10933,0
1570,426.208,5.95439,0.138486,0.121893,10933,0
1571,393.156,5.13126,0.100741,0.0738923,10933,0
1572,370.806,6.51425,0.102655,0.135105,10933,0
1573,422.976,8.17807,0.12913,0.105696,10933,0
1574,361.414,6.42852,0.100544,0.0967231,10933,0
1575,402.712,7.09951,0.1174,0.104758,10933,0
1576,347.43,6.46016,0.102008,0.100062,10933,0
1577,367.39,5.4443,0.132798,0.118902,10933,0
1578,383.296,7.27175,0.174755,0.158974,10933,0
1579,400.551,5.295,0.103128,0.103167,10933,0
1580,428.239,5.64317,0.124921,0.152373,10933,0
1581,486.003,7.14712,0.160384,0.158409,10933,1
1582,463.154,6.03996,0.0854947,0.0768895,10933,0
1583,2508.74,23.3573,0.338334,0.387303,10933,1
1584,2647.22,19.7326,0.304581,0.305123,10933,1
1585,458.376,5.64743,0.0880263,0.113256,10933,0
