1082,379.763,25.3783,0.542102,0.579706,11580,1
1083,2048,0,0,0,11580,1
1084,439.886,26.1503,0.438856,0.621334,11580,1
1085,480.859,23.7587,0.317636,0.38656,11580,1
1086,503.531,24.2782,0.575461,0.455843,11580,1
1087,2482.93,13.5177,2.21387,0.673013,11580,1
1088,2523.57,11.5296,0.558267,0.365834,11580,1
1089,2278.61,12.6496,0.606913,0.541406,11580,1
1090,2405.28,7.96106,1.26635,0.407832,11580,1
1091,2349.72,8.06973,0.549705,0.294501,11580,1
1092,2169.68,8.02003,0.816208,0.541528,11580,1
1093,2115.39,17.6201,0.609363,0.668563,11580,1
1094,1723.39,1.78241,0.290539,0.0739168,11580,1
1095,2284.48,16.2254,0.727578,0.593245,11580,1
1096,2099.86,7.41715,1.02857,0.465405,11580,1
1097,2281.71,9.42759,0.467501,0.388564,11580,1
1098,2122.88,6.03739,0.562128,0.398469,11580,1
1099,2173.29,21.1969,0.540135,0.608059,11580,1
1100,2248.04,7.21824,0.401878,0.4148,11580,1
1101,2167.04,21.8942,0.663002,0.77378,11580,1
1102,2264.22,7.84732,0.519969,0.448596,11580,1
1103,2337.5,21.5129,0.518672,0.669277,11580,1
1104,2531.52,10.4859,0.470299,0.475168,11580,1
1105,2289.18,10.4459,0.815802,0.656675,11580,1
1106,2317.82,8.07982,0.387292,0.436509,11580,1
1107,2141.51,3.2097,0.116858,0.0915618,11580,1
1108,2195.52,12.8165,0.38176,0.410484,11580,1
1109,2198.85,17.0582,1.74669,0.852327,11580,1
1110,2196.22,12.4053,0.388065,0.395938,11580,1
1111,2204.84,8.63431,1.47806,0.455208,11580,1
1112,2243.38,12.7283,0.452529,0.462235,11580,1
1113,2333.33,8.35132,1.09508,0.4286,11580,1
1114,2212.48,12.817,0.464655,0.433103,11580,1
1115,2246.33,9.06195,0.883355,0.428658,11580,1
1116,2229.56,14.405,0.419391,0.529088,11580,1
1117,2338.71,8.10537,0.856852,0.382142,11580,1
1118,2368.86,16.1312,0.577873,0.446265,11580,1
1119,2410.79,14.3961,0.411316,0.502752,11580,1
1120,2593.58,16.246,2.54378,0.816792,11580,1
1121,344.616,16.7382,0.467558,0.676297,11580,0
1122,379.109,20.5109,0.598171,0.679637,11580,1
1123,331.257,14.0552,0.352128,0.733507,11580,1
1124,374.737,19.8827,0.441802,0.534845,11580,1
1125,396.203,15.4133,0.487537,0.647655,11580,0
1126,331.077,17.0798,0.577657,0.750026,11580,0
1127,379.746,13.4415,0.352581,0.432155,11580,0
1128,267.336,14.805,0.403712,0.680697,11580,0
1129,329.178,9.10246,0.52757,0.332368,11580,0
1130,357.979,10.6687,0.30459,0.344311,11580,0
1131,316.003,12.075,0.436147,0.516665,11580,0
1132,394.081,11.9372,0.282536,0.512421,11580,0
1133,389.984,14.646,0.326549,0.41438,11580,0
1134,474.992,11.2041,0.397988,0.295733,11580,0
1135,2255.2,8.17671,0.59047,0.445418,11580,1
1136,2613.27,16.5534,1.02401,0.670333,11580,1
1137,484.685,11.3883,0.183861,0.300345,11580,0
1138,388.202,14.4537,0.506403,0.438358,11580,0
1139,339.712,11.1762,0.265321,0.394913,11580,0
1140,333.836,11.9846,0.37478,0.436533,11580,0
1141,316.486,14.5223,0.324425,0.49147,11580,0
1142,294.855,11.9315,0.279807,0.274249,11580,0
1143,335.76,13.7731,0.558093,0.337307,11580,0
1144,297.294,9.666,0.276411,0.363852,11580,0
1145,254.163,12.6488,0.731961,0.749016,11580,1
1146,259.641,11.7233,0.415364,0.324424,11580,0
1147,249.622,10.3191,0.331413,1.10881,11580,1
1148,327.902,11.2631,0.32858,0.272294,11580,0
1149,397.866,7.11808,0.311012,0.29628,11580,0
1150,486.492,6.58704,0.268656,0.291545,11580,0
1151,2326.73,9.64671,0.409222,0.466677,11580,1
1152,2625.68,18.6091,0.599582,0.54644,11580,1
1153,2364.07,9.28709,1.57046,0.734147,11580,1
1154,2347.23,9.13618,0.533189,0.340018,11580,1
1155,3946.52,3.41493,0.281423,0.121222,11580,1
1156,2351.88,11.7481,0.709172,0.50577,11580,1
1157,2298.23,10.7828,0.907468,0.5475,11580,1
1158,2262.72,10.7979,0.45903,0.384128,11580,1
1159,2258.74,9.12245,0.981338,0.38939,11580,1
1160,2322.72,13.5992,0.682764,0.672613,11580,1
1161,2316.42,11.2029,0.740136,0.370619,11580,1
1162,2340.72,10.5922,0.631366,0.235904,11580,1
1163,2288.55,9.00051,0.662745,0.433361,11580,1
1164,2352.39,11.419,0.376579,0.62273,11580,1
1165,2482.76,9.69112,2.15586,0.402568,11580,1
1166,2505.89,14.3118,0.627322,0.542329,11580,1
1167,2439.44,14.4356,0.436803,0.586842,11580,1
1168,2568.77,7.63216,0.362048,0.226238,11580,1
1169,2368.68,13.4601,0.692791,0.59381,11580,1
1170,2451.43,7.82203,1.10505,1.15889,11580,1
1171,2346.59,12.1469,0.733455,0.428082,11580,1
1172,2457.32,12.1073,0.975951,0.304985,11580,1
1173,2303.47,16.4963,0.924726,0.471562,11580,1
1174,2375.92,4.87408,0.00408248,0.208976,11580,1
1175,2317.59,19.7323,0.792743,0.727581,11580,1
1176,2289.18,10.3151,4.02876,1.90449,11580,1
1177,2378.5,6.24252,0.35905,0.869792,11580,1
1178,2398.14,8.88266,0.516492,0.322702,11580,1
1179,2461.57,16.2174,0.005,0.35714,11580,1
1180,2315.4,4.38182,0.302101,0.10531,11580,1
1181,2374.62,12.3832,0.788965,1.30033,11580,1
1182,2323.08,6.91519,0.414752,0.201361,11580,1
1183,2404.27,32.113,0.766498,0.42539,11580,1
1184,2663.77,10.2082,2.2182,0.420341,11580,1
1185,381.276,14.7011,0.623321,0.41948,11580,0
1186,325.827,11.8167,0.47567,0.294487,11580,0
1187,362.39,9.94931,0.411755,0.307077,11580,0
1188,354.983,10.4128,0.321894,0.246053,11580,0
1189,364.682,9.5818,0.298534,0.323058,11580,0
1190,351.797,10.7486,0.380234,0.278341,11580,0
1191,302.809,7.42426,0.267988,0.189482,11580,0
1192,386.318,11.8023,0.551327,0.691152,11580,1
1193,1947.12,3.63007,0.137894,0.000601187,11580,1
1194,2164.44,1.94752,0.225271,0.0228354,11580,1
1195,343.322,8.3299,0.368056,0.225001,11580,0
1196,375.473,6.92986,0.396641,0.191418,11580,0
1197,568.514,10.8514,0.579642,0.57628,11580,0
1198,495.888,8.82837,0.2666,0.254858,11580,0
1199,2285.36,11.9664,1.811,0.376358,11580,1
1200,2655.02,28.0061,1.16292,0.665167,11580,1
1201,426.449,9.41394,0.313443,0.342889,11580,0
1202,453.555,12.103,0.339239,0.766451,11580,0
1203,380.849,12.5451,0.397888,0.341613,11580,0
1204,359.223,10.124,0.263216,0.309759,11580,0
1205,352.473,10.5735,0.225075,0.395546,11580,0
1206,2006.95,1.29404,0.0454109,0.0386816,11580,1
1207,382.843,14.7415,0.323282,0.463946,11580,0
1208,356.101,12.1741,0.270804,0.439162,11580,0
1209,3419.4,4.14674,0.0027735,0.0775352,11580,1
1210,414.178,11.3373,0.289814,0.340243,11580,0
1211,381.88,11.4892,0.446444,0.374318,11580,1
1212,456.933,10.9657,0.284396,0.418726,11580,0
1213,478.751,10.7674,0.341874,0.281311,11580,0
1214,510.838,14.2169,0.421149,0.298467,11580,0
1215,2377.6,11.091,0.823055,0.425539,11580,1
1216,2664.63,10.068,0.437871,0.424342,11580,1
1217,2367.74,11.6192,0.643172,0.506147,11580,1
1218,2375,9.39431,0.760282,0.546815,11580,1
1219,2266.95,8.96427,0.487306,0.458664,11580,1
1220,2209.61,8.36346,1.16308,0.489899,11580,1
1221,2216.34,11.1107,0.610983,0.385459,11580,1
1222,1395.03,3.11052,0.142153,0.105053,11580,1
1223,2189.61,7.26801,0.375757,0.55826,11580,1
1224,2278.76,8.79171,0.884245,0.485763,11580,1
1225,2317.57,8.81091,0.486041,0.500356,11580,1
1226,2228.25,7.76613,0.98114,0.573902,11580,1
1227,2291.09,8.9076,0.300138,0.62123,11580,1
1228,2273.11,8.28485,0.681,0.496582,11580,1
1229,2324.43,9.62889,0.461939,0.440089,11580,1
1230,2370.9,11.2065,1.7619,0.622494,11580,1
1231,2435.4,12.3727,0.463215,0.623863,11580,1
1232,2651.23,35.8741,0.538413,1.34765,11580,1
1233,2423.09,10.0683,0.657976,0.604886,11580,1
1234,2328.48,28.1165,0.76995,1.01797,11580,1
1235,2393.69,8.37717,0.836793,0.387736,11580,1
1236,2338.89,12.1658,0.654912,0.356854,11580,1
1237,2303.73,9.32674,0.647121,0.506958,11580,1
1238,2299.29,18.9754,1.26032,0.640199,11580,1
1239,2282.62,7.86046,0.936535,0.391698,11580,1
1240,2250.93,9.63032,0.513392,0.440716,11580,1
1241,2405.31,8.14895,1.10776,0.449438,11580,1
1242,2393.19,8.80291,0.553716,0.422988,11580,1
1243,2380.17,6.9625,0.666262,0.487806,11580,1
1244,2418.66,10.8918,0.449715,0.285621,11580,1
1245,2586.78,8.65522,0.75839,0.440175,11580,1
1246,2443.2,9.17963,0.394096,0.531584,11580,1
1247,2415.22,8.9642,0.489899,0.390987,11580,1
1248,2648.79,17.2752,1.11646,0.922818,11580,1
1249,628.951,13.2245,0.552508,0.339042,11580,0
1250,495.679,14.1988,0.54906,0.329774,11580,0
1251,527.883,10.4908,0.452714,0.351731,11580,0
1252,495.479,13.5988,0.570809,0.382849,11580,0
1253,486.436,11.0559,0.480073,0.357758,11580,0
1254,438.652,11.6034,0.52914,0.52953,11580,0
1255,479.121,11.028,0.509568,0.416077,11580,0
1256,427.521,9.25761,0.509774,0.331038,11580,0
1257,517.024,11.3202,0.415873,0.341803,11580,0
1258,538.172,13.3019,0.521986,0.552994,11580,0
1259,565.204,16.7107,0.622236,0.540279,11580,0
1260,507.533,15.2661,0.561272,0.532203,11580,0
1261,552.768,15.9834,0.513147,0.572914,11580,0
1262,603.862,16.7063,0.539142,0.637078,11580,0
1263,2483.06,9.38674,1.14163,0.454565,11580,1
1264,2913.8,16.0358,2.16942,0.821114,11580,1
1265,646.41,17.0118,0.56134,0.493047,11580,0
1266,579.78,17.4004,0.577678,0.494136,11580,0
1267,532.877,17.7098,0.46987,0.46885,11580,0
1268,504.754,20.055,0.557518,0.558543,11580,1
1269,504.145,22.367,0.610805,0.699371,11580,1
1270,431.129,22.2444,0.518241,0.729149,11580,1
1271,475.144,19.1793,0.441401,0.57719,11580,1
1272,457.538,24.7454,0.654596,0.575535,11580,1
1273,522.859,24.4052,0.808801,0.694878,11580,1
1274,491.244,24.2982,0.418118,1.09103,11580,1
1275,476.457,24.0439,0.813173,0.831907,11580,1
1276,463.315,23.9562,0.400798,1.06726,11580,1
1277,537.824,44.2273,0.640055,1.91328,11580,1
1278,532.279,27.8176,0.806713,1.08687,11580,1
1279,2346.01,15.9177,1.69103,0.515542,11580,1
1280,2922.21,48.8649,1.27308,2.42109,11580,1
1281,2482.17,12.4416,1.08994,0.511417,11580,1
1282,2484.32,49.6255,1.7631,2.39072,11580,1
1283,2438.48,15.0628,0.98364,0.666435,11580,1
1284,2364.09,34.4078,0.836474,1.13381,11580,1
1285,2346.87,11.503,1.92879,0.471044,11580,1
1286,2389.12,36.6009,1.04323,0.943736,11580,1
1287,2346.2,13.6551,0.701924,0.465166,11580,1
1288,2363.12,25.4824,0.791838,0.812498,11580,1
1289,2492.39,14.8849,1.0296,0.467731,11580,1
1290,2464.26,20.2258,0.666479,0.76344,11580,1
1291,2422.66,13.9565,1.32368,0.38296,11580,1
1292,2536.63,19.2689,0.607568,0.719827,11580,1
1293,2521.34,12.0839,0.349753,0.480469,11580,1
1294,2564.31,23.8773,0.60698,0.900635,11580,1
1295,2581.67,20.3771,0.605719,0.789334,11580,1
1296,2678.65,28.4918,1.54931,0.643526,11580,1
1297,2444.87,23.1018,1.43573,0.936245,11580,1
1298,2360.09,16.1139,0.64634,0.790167,11580,1
1299,2363.69,23.781,0.12821,0.578882,11580,1
1300,2369.16,15.4644,0.697789,0.872403,11580,1
1301,2369.46,16.2742,0.873566,0.62597,11580,1
1302,2371.24,12.3928,1.47743,1.62543,11580,1
1303,2331.03,27.7965,0.804459,0.256406,11580,1
1304,2366.59,20.0196,1.51853,0.356088,11580,1
1305,2219.79,33.1095,0.927003,1.71885,11580,1
1306,2388.04,9.89041,0.937052,1.48003,11580,1
1307,2262.69,2.16349,0.514936,0.000553387,11580,1
1308,2304,0,0,0,11580,1
1309,2304,0,0,0,11580,1
1310,2447.89,5.7329,0.450108,0.500915,11580,1
1311,2380.93,20.5453,0.754932,0.664364,11580,1
1312,2745.2,17.1427,0.648609,0.577069,11580,1
1313,811.867,9.9912,0.734851,0.541379,11580,0
1314,744.875,8.90331,0.372374,0.334751,11580,0
1315,781.192,8.45116,0.283078,0.315151,11580,0
1316,624.271,11.1594,0.506433,0.350442,11580,0
1317,562.433,10.6269,0.372242,0.536086,11580,0
1318,624.287,10.9736,0.339888,0.381381,11580,0
1319,541.908,11.7302,0.218464,0.335602,11580,0
1320,661.859,12.4796,0.362604,0.358604,11580,0
1321,616.533,12.052,0.299739,0.769879,11580,0
1322,657.371,10.6567,0.376887,0.40884,11580,0
1323,595.457,12.0744,0.316587,0.415867,11580,0
1324,637.471,18.0291,0.364582,0.627407,11580,0
1325,619.424,18.5585,0.452151,0.694527,11580,0
1326,688.532,18.5353,0.642355,0.69935,11580,0
1327,2475.68,24.2018,0.610385,0.980207,11580,1
1328,2568.87,9.23155,0.476036,0.623731,11580,1
1329,453.786,15.3888,0.396287,0.440567,11580,0
1330,445.347,33.3246,0.880239,0.965568,11580,1
1331,399.804,9.9143,0.379692,0.253543,11580,0
1332,344.146,8.96885,0.312929,0.257027,11580,0
1333,383.324,11.6506,0.338783,0.403128,11580,0
1334,385.122,13.9761,0.681735,0.412492,11580,0
1335,346.772,8.30453,0.228819,0.30655,11580,0
1336,366.049,10.3981,0.30749,0.450803,11580,0
1337,420.287,13.2622,0.307685,0.122931,11580,1
1338,440.782,15.4426,0.650777,0.654211,11580,0
1339,518.914,5.07682,0.178114,0.235329,11580,1
1340,528.017,8.81418,0.268104,0.306166,11580,0
1341,641.553,9.70622,0.209923,0.724381,11580,0
1342,616.807,11.053,0.679618,0.493155,11580,1
1343,2354.98,17.9551,0.666431,0.709613,11580,1
1344,2761.21,44.3682,0.820471,1.72789,11580,1
1345,2345.81,29.6305,0.884681,0.992741,11580,1
1346,2530.09,12.7099,0.780344,0.546437,11580,1
1347,2285.43,32.3944,1.02774,1.1118,11580,1
1348,2262.72,14.2006,1.49311,0.732825,11580,1
1349,2254.96,30.1897,0.85502,0.739924,11580,1
1350,2326.1,14.3447,0.923367,0.785121,11580,1
1351,2267.21,22.3072,0.830512,0.879973,11580,1
1352,2272.26,14.2561,1.0985,0.68149,11580,1
1353,2338.09,28.2867,0.654294,1.14116,11580,1
1354,2330.18,12.6153,0.38144,0.491388,11580,1
1355,2299.26,38.0015,0.666034,0.954252,11580,1
1356,2818.28,1.37226,0.0027735,0.0266087,11580,1
1357,2287.84,38.6101,1.12762,1.24948,11580,1
1358,2353.1,14.0626,0.506307,0.616354,11580,1
1359,2475.28,41.6779,1.11338,1.21348,11580,1
1360,2615.2,30.3892,0.787328,1.0711,11580,1
1361,2505.59,4.04408,0.316752,0.139778,11580,1
1362,2317.91,47.8106,1.12408,1.28448,11580,1
1363,2256.31,2.87623,0.191865,0.136933,11580,1
1364,2295.59,27.2977,0.598174,0.934263,11580,1
1365,2333.3,15.3218,0.874086,0.459825,11580,1
1366,2248.99,16.5858,0.641265,0.712707,11580,1
1367,2281.25,16.8728,0.657144,0.616321,11580,1
1368,2136.95,14.8516,0.533871,0.489429,11580,1
1369,2296.95,14.7851,1.02556,0.702918,11580,1
1370,2260.14,16.6901,0.738707,0.609695,11580,1
1371,2333.68,13.638,0.452578,0.393855,11580,1
1372,2360.7,21.5713,0.834926,0.881857,11580,1
1373,2338.95,13.1237,0.562128,0.487465,11580,1
1374,2405.9,35.4444,0.783191,1.39125,11580,1
1375,2288.42,31.8121,0.786257,0.768126,11580,1
1376,2637.29,22.4082,0.873153,1.0365,11580,1
1377,726.19,12.1643,0.518729,0.413427,11580,0
1378,586.669,17.2523,0.483097,0.3721,11580,0
1379,605.57,14.4463,0.22364,0.997088,11580,1
1380,524.469,14.3166,0.439914,0.530402,11580,0
1381,497.432,13.0049,0.671127,0.191062,11580,0
1382,529.458,14.8239,0.547407,0.405527,11580,0
1383,611.064,10.8105,0.423459,0.365574,11580,0
1384,596.476,11.6157,0.306783,0.421047,11580,0
1385,718.362,10.8387,0.492032,0.428483,11580,0
1386,654.944,13.1739,0.435304,0.520591,11580,0
1387,686.222,11.7935,0.548683,0.469011,11580,0
1388,639.355,12.8669,0.751162,0.402437,11580,0
1389,810.697,10.9771,0.912451,0.41417,11580,0
1390,744.889,9.70997,0.424592,0.312996,11580,0
1391,2516.82,14.8889,0.84403,0.601937,11580,1
1392,2588.86,23.5769,0.519178,1.21386,11580,1
1393,532.32,9.68455,0.311272,0.227979,11580,0
1394,475.904,10.8775,0.50094,0.424581,11580,0
1395,600.99,11.1608,0.410536,0.320228,11580,0
1396,421.816,13.306,0.545118,0.74757,11580,0
1397,411.238,8.24286,0.319497,0.209898,11580,0
1398,471.59,9.95016,0.398207,0.177234,11580,0
1399,468.025,10.4017,0.46449,0.377876,11580,0
1400,407.077,10.0059,0.314549,0.239935,11580,0
1401,444.94,13.0765,0.587775,0.369019,11580,0
1402,473.926,11.1399,0.532268,0.195551,11580,0
1403,464.224,10.059,0.308294,0.373369,11580,0
1404,512.518,17.2557,0.4964,0.502658,11580,0
1405,555.734,13.763,0.707022,0.526742,11580,0
1406,542.249,12.7638,0.38403,0.328591,11580,0
1407,2396.38,42.1752,3.01361,1.3137,11580,1
1408,2513.76,15.5853,0.493606,0.555255,11580,1
1409,2341.97,16.9073,0.971911,0.579706,11580,1
1410,2344.12,11.4289,0.419677,0.410239,11580,1
1411,2283.37,16.2833,2.68841,0.699033,11580,1
1412,2254.2,8.40574,0.356387,0.239397,11580,1
1413,2258.05,9.05033,0.377269,0.506481,11580,1
1414,2194.28,8.05746,0.431524,0.233994,11580,1
1415,2245.04,11.1881,0.568085,0.428968,11580,1
1416,2218.3,8.90118,0.408844,0.283888,11580,1
1417,2304.03,11.3371,0.912069,0.394425,11580,1
1418,2187.89,7.80652,0.330029,0.298112,11580,1
1419,2320.59,8.9927,0.477394,0.417542,11580,1
1420,2191.14,7.63124,0.489051,0.289592,11580,1
1421,2262.03,9.66642,0.787051,0.268128,11580,1
1422,2244.07,8.9782,0.518441,0.378394,11580,1
1423,2295.67,11.1689,0.503178,0.520916,11580,1
1424,2593.16,8.38931,0.400259,0.415364,11580,1
1425,2320.51,7.0051,0.581047,0.283549,11580,1
1426,2274.07,10.1838,1.07222,0.344352,11580,1
1427,2299.78,9.64357,0.910778,0.527839,11580,1
1428,2313.15,8.11327,0.747054,0.291959,11580,1
1429,2322.08,8.65421,0.647273,0.399675,11580,1
1430,2286.72,8.61791,0.855912,0.341318,11580,1
1431,2268.86,8.71726,0.615626,0.426092,11580,1
1432,2232.62,8.79374,0.590805,0.606852,11580,1
1433,2438.23,11.8504,0.462887,0.432029,11580,1
1434,2237.53,10.3013,1.31192,0.602631,11580,1
1435,1604.39,8.98289,0.452749,0.307742,11580,1
1436,2183.09,8.77808,0.542436,0.443959,11580,1
1437,2274.52,2.93934,0.305664,0.0893018,11580,1
1438,2286.85,8.76168,0.936563,0.386432,11580,1
1439,2419.54,41.4001,1.60283,2.34956,11580,1
1440,2657.06,11.4995,0.633074,0.27524,11580,1
1441,601.251,8.02014,0.362209,0.21217,11580,0
1442,595.454,7.34822,0.488709,0.205442,11580,0
1443,599.808,8.51049,0.549254,0.333432,11580,0
1444,544.529,8.75574,0.535834,0.234929,11580,0
1445,550.606,7.99477,0.399735,0.230319,11580,0
1446,562.559,9.63686,0.617321,0.311893,11580,0
1447,572.386,10.7476,0.606543,0.380357,11580,0
1448,590.126,7.80622,0.401827,0.240826,11580,0
1449,587.24,9.52304,0.40884,0.355411,11580,0
1450,638.82,10.7777,0.559127,0.299525,11580,0
1451,604.988,11.0548,0.392813,0.293319,11580,0
1452,653.504,10.7955,0.41326,0.381241,11580,0
1453,644.323,17.0837,0.497872,0.567367,11580,0
1454,615.67,15.6662,0.496094,0.603492,11580,0
1455,2242.8,26.8732,2.11751,0.82902,11580,1
1456,2591.08,34.6494,3.26008,1.08119,11580,1
1457,400.389,6.8787,0.242056,0.204266,11580,0
1458,328.311,13.2326,0.559044,0.315806,11580,0
1459,325.608,5.5804,0.24435,0.260823,11580,0
1460,320.513,6.79525,0.262699,0.175725,11580,0
1461,299.702,10.9093,0.334054,0.366905,11580,0
1462,279.825,8.44473,0.251655,0.292492,11580,0
1463,307.012,7.80226,0.43025,0.319698,11580,0
1464,297.133,7.1433,0.193559,0.194568,11580,0
1465,346.127,7.59777,0.236617,0.272869,11580,0
1466,395.569,7.61048,0.264763,0.359144,11580,0
1467,339.493,9.22722,0.3927,0.316364,11580,0
1468,387.545,9.60629,0.478097,0.25302,11580,0
1469,352.735,2.01453,0.0888075,0.0362097,11580,1
1470,489.425,9.70087,0.325035,0.375638,11580,0
1471,2282.17,12.1264,0.817754,0.532479,11580,1
1472,2458.94,10.0319,0.597868,0.559736,11580,1
1473,2179.15,9.69687,0.415948,0.624091,11580,1
1474,2149.42,10.3182,0.694522,0.5292,11580,1
1475,2012.18,3.27919,0.255042,0.145675,11580,1
1476,2112.4,13.3945,0.669814,0.469861,11580,1
1477,2145.93,8.62793,0.469257,0.502247,11580,1
1478,2071.64,9.7338,0.239771,0.429195,11580,1
1479,2124.11,7.81905,0.569285,0.491679,11580,1
1480,2149.77,10.7013,0.402164,0.561123,11580,1
1481,2099.53,10.5904,0.480241,0.718382,11580,1
1482,2081.12,9.51736,0.664783,0.445739,11580,1
1483,2209.77,10.2676,0.668255,0.526605,11580,1
1484,2245.03,15.2717,0.719681,0.7603,11580,1
1485,2171.02,13.4111,0.806799,0.678851,11580,1
1486,2147.39,10.739,1.6935,0.450896,11580,1
1487,2142.21,16.1556,0.588213,0.528454,11580,1
1488,2540.17,24.5351,1.38198,1.00807,11580,1
1489,2250.38,11.0853,0.701041,0.512997,11580,1
1490,2198.93,7.65168,0.310355,0.420526,11580,1
1491,2201.22,8.0381,0.42254,0.499067,11580,1
1492,3242.85,2.16017,0.0344276,0.0456931,11580,1
1493,2247.53,9.25198,1.1978,0.610812,11580,1
1494,2107.14,9.64024,0.316257,0.606994,11580,1
1495,1636.01,4.71555,0.289607,0.273199,11580,1
1496,2216.18,8.92593,0.433871,0.470955,11580,1
1497,2103.66,9.11811,0.888109,0.637577,11580,1
1498,2140.84,8.18605,0.362379,0.589221,11580,1
1499,2222.6,9.98349,1.48067,0.50646,11580,1
1500,2225.72,8.9108,0.487445,0.649541,11580,1
1501,2271.41,10.1506,0.661017,0.468595,11580,1
1502,2219.32,8.90748,0.69984,0.513996,11580,1
1503,2294.55,10.0916,0.720869,0.837385,11580,1
1504,2577.61,34.6716,2.08369,1.12403,11580,1
1505,612.936,15.7906,0.534091,0.599671,11580,0
1506,561.378,20.6004,0.783469,0.739105,11580,1
1507,616.836,18.8952,0.516806,0.747185,11580,0
1508,550.773,20.4936,0.674649,0.673203,11580,1
1509,548.801,16.1196,0.503392,0.540939,11580,0
1510,450.57,2.01337,0.161003,0.129596,11580,0
1511,494.234,17.1164,0.575859,0.676522,11580,0
1512,544.835,16.2087,0.57921,0.602358,11580,0
1513,497.661,17.9645,0.788316,0.700218,11580,0
1514,504.423,16.3261,0.659888,0.548013,11580,0
1515,545.023,16.9663,0.628794,0.572214,11580,0
1516,534.621,14.7769,0.478769,0.585266,11580,0
1517,595.419,14.6316,0.554864,0.495393,11580,0
1518,596.022,16.1093,0.589252,0.592183,11580,0
1519,2335.89,11.8755,1.01785,0.739437,11580,1
1520,2673.39,14.3124,3.39715,0.70097,11580,1
1521,731.605,19.2715,0.458016,0.725596,11580,0
1522,591.373,21.1185,0.495719,0.616514,11580,1
1523,460.012,25.471,0.64468,0.796452,11580,1
1524,425.484,21.3912,0.680206,0.653654,11580,1
1525,572.133,25.5517,0.81623,0.612289,11580,1
1526,530.385,20.0233,0.449848,0.781526,11580,1
1527,475.878,19.2664,0.66985,0.605705,11580,0
1528,468.499,18.5092,0.50651,0.62009,11580,0
1529,466.32,17.0119,0.530945,0.609626,11580,0
1530,548.396,17.8838,0.421779,0.50693,11580,0
1531,545.61,11.3772,0.28868,0.518186,11580,1
1532,546.204,15.0677,0.411941,0.466627,11580,0
1533,560.778,21.2313,0.564638,0.484477,11580,1
1534,584.469,22.767,0.38546,0.672858,11580,1
1535,2348.07,13.6139,0.772296,0.753706,11580,1
1536,2548.06,49.6061,4.2964,1.51356,11580,1
1537,2488.63,24.6717,0.753472,0.852892,11580,1
1538,2191.36,49.2828,2.42886,1.3003,11580,1
1539,2406.21,20.7881,0.402608,0.630061,11580,1
1540,2487.64,56.9783,1.64347,1.18321,11580,1
1541,2434.05,21.3115,0.554189,0.795528,11580,1
1542,2389.33,51.4865,1.08178,1.03988,11580,1
1543,2363.89,21.0211,0.72644,0.60706,11580,1
1544,2231.84,41.5696,1.66971,0.956427,11580,1
1545,2366.63,30.7965,0.549502,0.811012,11580,1
1546,2466.02,46.2606,1.61509,0.884308,11580,1
1547,2437.62,14.7752,0.374628,0.568135,11580,1
1548,2270.73,35.1167,2.19225,0.899481,11580,1
1549,2326.49,17.4814,0.385583,0.490125,11580,1
1550,2608.19,21.4556,1.4047,0.613562,11580,1
1551,2483.92,27.964,0.961282,0.782145,11580,1
1552,2670.28,50.2851,1.16479,1.24105,11580,1
1553,2275.58,23.8278,0.641156,0.792644,11580,1
1554,2375.07,31.13,0.848224,1.02653,11580,1
1555,2252.84,17.344,1.28783,0.600158,11580,1
1556,2396.65,12.8264,0.451536,0.508604,11580,1
1557,2210.29,9.13333,0.601542,0.386092,11580,1
1558,2144.72,9.15234,0.352948,0.331575,11580,1
1559,2173.73,22.3543,0.468728,0.780292,11580,1
1560,2191.34,10.3839,0.306525,0.683402,11580,1
1561,2266.69,2.49879,0.00235702,0.0829316,11580,1
1562,2190.57,8.15378,0.286161,0.329386,11580,1
1563,2203.4,2.13064,0.152114,0.082572,11580,1
1564,2200.63,8.33685,0.313923,0.264341,11580,1
1565,2321.24,2.51422,0.24013,0.0943151,11580,1
1566,2291.93,21.0984,0.753008,0.282045,11580,1
1567,2388.75,2.99987,0.112038,0.15371,11580,1
1568,2657.24,16.5143,0.297321,0.447185,11580,1
1569,483.345,6.19528,0.206228,0.170022,11580,0
1570,426.096,6.10901,0.193321,0.172099,11580,0
1571,392.346,5.31033,0.196467,0.21681,11580,0
1572,369.994,6.60329,0.278479,0.243494,11580,0
1573,420.123,8.21169,0.229233,0.192187,11580,0
1574,360.121,6.64506,0.237815,0.204276,11580,0
1575,401.789,6.66819,0.272488,0.151669,11580,0
1576,346.401,6.4959,0.269413,0.194967,11580,0
1577,369.329,5.09644,0.2039,0.170846,11580,0
1578,380.777,7.89842,0.304209,0.328581,11580,0
1579,402.735,5.60273,0.234479,0.191191,11580,0
1580,426.51,5.43436,0.2144,0.462182,11580,1
1581,484.255,6.86423,0.342568,0.202322,11580,0
1582,463.047,6.04336,0.176043,0.154931,11580,0
1583,2494.54,26.6964,0.932976,0.689506,11580,1
1584,2645.67,20.9702,0.410684,0.759976,11580,1
1585,461.465,5.46113,0.266435,0.186968,11580,0
1586,447.083,9.98685,0.213759,0.312822,11580,0
1587,420.281,4.93431,0.146175,0.226526,11580,0
1588,392.927,4.4007,0.187483,0.124447,11580,0
1589,322.195,4.02745,0.16535,0.297676,11580,0
1590,413.585,5.16838,0.22362,0.248407,11580,1
