1072,773.029,25.8739,0.499603,0.420024,13829,1
1073,536.169,19.74,0.249899,0.356823,13829,1
1074,593.123,25.2128,0.489917,0.361783,13829,1
1075,475.353,22.1058,0.325802,0.361535,13829,1
1076,501.62,26.2265,0.41938,0.343714,13829,1
1077,550.002,27.4868,0.409227,0.421495,13829,1
1078,574.186,28.3045,0.402455,0.371877,13829,1
1079,582.502,22.9661,0.362718,0.327909,13829,1
1080,629.705,22.0574,0.427546,0.319025,13829,1
1081,542.074,23.2791,0.327516,0.408638,13829,1
1082,567.013,22.8805,0.335433,0.291274,13829,1
1083,2050.31,1.28166,0.0628542,0.0557936,13829,1
1084,561.171,23.3871,0.354998,0.30697,13829,1
1085,674.812,18.4125,0.349208,0.258671,13829,0
1086,780.559,21.4494,0.411851,0.348513,13829,1
1087,657.673,24.859,1.4582,0.558769,13829,1
1088,688.811,25.1897,0.498264,0.400249,13829,1
1089,519.597,21.8385,0.397971,0.341992,13829,1
1090,406.274,17.7545,0.775006,0.37419,13829,1
1091,2062.7,3.26842,0.0898136,0.0407483,13829,1
1092,378.44,18.6011,1.16269,0.373877,13829,1
1093,383.768,17.875,0.443197,0.306874,13829,0
1094,1514.37,1.7019,0.0195902,0.0105251,13829,1
1095,451.66,22.543,0.421918,0.363775,13829,1
1096,333.498,17.5369,1.05994,0.346294,13829,1
1097,494.783,25.1741,0.619681,0.416839,13829,1
1098,399.731,17.0801,0.797152,0.381542,13829,0
1099,393.143,19.2445,0.547882,0.670984,13829,1
1100,412.894,18.633,0.492657,0.377234,13829,1
1101,400.401,21.6308,0.412474,0.464306,13829,1
1102,557.123,21.762,0.522016,0.398958,13829,1
1103,655.353,24.9094,0.457906,0.439403,13829,1
1104,593.855,33.4221,0.541452,0.446378,13829,1
1105,479.709,21.7696,0.958824,0.438724,13829,1
1106,528.528,19.3511,0.5587,0.389769,13829,1
1107,449.042,5.52181,0.153737,0.120035,13829,0
1108,363.088,15.5379,0.394941,0.383488,13829,0
1109,387.435,40.681,1.81123,0.907426,13829,1
1110,369.983,18.593,0.445219,0.36669,13829,0
1111,441.889,20.1928,1.59199,0.472533,13829,1
1112,412.723,19.5792,0.474281,0.385316,13829,1
1113,458.444,21.0549,1.63941,0.496585,13829,1
1114,432.3,21.7151,0.521438,0.363154,13829,1
1115,441.171,19.7422,1.29907,0.38688,13829,1
1116,414.049,23.0075,0.451519,0.399786,13829,1
1117,552.875,18.1324,1.09509,0.377073,13829,1
1118,531.401,24.2704,0.390153,0.444134,13829,1
1119,602.515,23.9852,0.420476,0.484779,13829,1
1120,493.85,31.9602,1.7589,0.532553,13829,1
1121,662.746,13.2151,0.340376,0.228918,13829,0
1122,597.33,19.4069,0.479233,0.349605,13829,1
1123,631.173,14.1133,0.38848,0.321161,13829,0
1124,704.681,13.9517,0.47353,0.241905,13829,0
1125,649.519,13.6745,0.423018,0.285904,13829,0
1126,593.339,11.6582,0.380277,0.260171,13829,0
1127,688.353,13.0037,0.446742,0.223287,13829,0
1128,564.98,14.463,0.534378,0.267123,13829,0
1129,626.078,13.9133,0.593951,0.261554,13829,0
1130,678.064,12.2002,0.384384,0.203446,13829,0
1131,604.667,11.716,0.375433,0.206926,13829,0
1132,667.78,11.9947,0.402947,0.18605,13829,0
1133,664.214,11.8587,0.342836,0.231036,13829,0
1134,779.268,13.1162,0.412015,0.256597,13829,0
1135,615.394,21.198,0.629537,0.367258,13829,1
1136,543.75,25.0209,1.14822,0.540472,13829,1
1137,839.496,13.9662,0.449858,0.293006,13829,0
1138,685.3,11.0661,0.332978,0.182293,13829,0
1139,648.54,14.2491,0.401335,0.26227,13829,0
1140,644.175,14.7907,0.553017,0.299687,13829,0
1141,672.989,12.5103,0.332619,0.224458,13829,0
1142,615.625,11.2168,0.300939,0.200597,13829,0
1143,687.017,13.1559,0.338478,0.298819,13829,0
1144,597.416,11.9301,0.26486,0.244114,13829,0
1145,631.98,16.6238,0.418845,0.339798,13829,0
1146,546.448,11.9218,0.279922,0.20751,13829,0
1147,486.206,13.2793,0.362893,0.326767,13829,0
1148,601.712,12.9871,0.271131,0.219646,13829,0
1149,646.442,14.2009,0.447488,0.343391,13829,0
1150,689.17,14.4649,0.458562,0.31207,13829,0
1151,530.874,35.8294,0.699964,0.551718,13829,1
1152,0,0,0,0,13829,1
1153,0,0,0,0,13829,1
1154,0,0,0,0,13829,1
1155,0,0,0,0,13829,1
1156,0,0,0,0,13829,1
1157,0,0,0,0,13829,1
1158,0,0,0,0,13829,1
1159,0,0,0,0,13829,1
1160,0,0,0,0,13829,1
1161,0,0,0,0,13829,1
1162,0,0,0,0,13829,1
1163,0,0,0,0,13829,1
1164,0,0,0,0,13829,1
1165,0,0,0,0,13829,1
1166,0,0,0,0,13829,1
1167,0,0,0,0,13829,1
1168,0,0,0,0,13829,1
1169,0,0,0,0,13829,1
1170,0,0,0,0,13829,1
1171,0,0,0,0,13829,1
1172,0,0,0,0,13829,1
1173,0,0,0,0,13829,1
1174,0,0,0,0,13829,1
1175,0,0,0,0,13829,1
1176,0,0,0,0,13829,1
1177,0,0,0,0,13829,1
1178,0,0,0,0,13829,1
1179,0,0,0,0,13829,1
1180,0,0,0,0,13829,1
1181,0,0,0,0,13829,1
1182,0,0,0,0,13829,1
1183,0,0,0,0,13829,1
1184,0,0,0,0,13829,1
1185,0,0,0,0,13829,1
1186,0,0,0,0,13829,1
1187,0,0,0,0,13829,1
1188,0,0,0,0,13829,1
1189,0,0,0,0,13829,1
1190,0,0,0,0,13829,1
1191,0,0,0,0,13829,1
1192,0,0,0,0,13829,1
1193,0,0,0,0,13829,1
1194,0,0,0,0,13829,1
1195,0,0,0,0,13829,1
1196,0,0,0,0,13829,1
1197,0,0,0,0,13829,1
1198,0,0,0,0,13829,1
1199,0,0,0,0,13829,1
1200,0,0,0,0,13829,1
1201,0,0,0,0,13829,1
1202,0,0,0,0,13829,1
1203,0,0,0,0,13829,1
1204,0,0,0,0,13829,1
1205,0,0,0,0,13829,1
1206,0,0,0,0,13829,1
1207,0,0,0,0,13829,1
1208,0,0,0,0,13829,1
1209,0,0,0,0,13829,1
1210,0,0,0,0,13829,1
1211,0,0,0,0,13829,1
1212,0,0,0,0,13829,1
1213,0,0,0,0,13829,1
1214,0,0,0,0,13829,1
1215,0,0,0,0,13829,1
1216,0,0,0,0,13829,1
1217,0,0,0,0,13829,1
1218,0,0,0,0,13829,1
1219,0,0,0,0,13829,1
1220,0,0,0,0,13829,1
1221,0,0,0,0,13829,1
1222,0,0,0,0,13829,1
1223,0,0,0,0,13829,1
1224,0,0,0,0,13829,1
1225,0,0,0,0,13829,1
1226,0,0,0,0,13829,1
1227,0,0,0,0,13829,1
1228,0,0,0,0,13829,1
1229,0,0,0,0,13829,1
1230,0,0,0,0,13829,1
1231,0,0,0,0,13829,1
1232,0,0,0,0,13829,1
1233,0,0,0,0,13829,1
1234,0,0,0,0,13829,1
1235,0,0,0,0,13829,1
1236,0,0,0,0,13829,1
1237,0,0,0,0,13829,1
1238,0,0,0,0,13829,1
1239,0,0,0,0,13829,1
1240,0,0,0,0,13829,1
1241,0,0,0,0,13829,1
1242,0,0,0,0,13829,1
1243,0,0,0,0,13829,1
1244,0,0,0,0,13829,1
1245,0,0,0,0,13829,1
1246,0,0,0,0,13829,1
1247,0,0,0,0,13829,1
1248,0,0,0,0,13829,1
1249,0,0,0,0,13829,1
1250,0,0,0,0,13829,1
1251,0,0,0,0,13829,1
1252,0,0,0,0,13829,1
1253,0,0,0,0,13829,1
1254,0,0,0,0,13829,1
1255,0,0,0,0,13829,1
1256,0,0,0,0,13829,1
1257,0,0,0,0,13829,1
1258,0,0,0,0,13829,1
1259,0,0,0,0,13829,1
1260,0,0,0,0,13829,1
1261,0,0,0,0,13829,1
1262,0,0,0,0,13829,1
1263,0,0,0,0,13829,1
1264,0,0,0,0,13829,1
1265,0,0,0,0,13829,1
1266,0,0,0,0,13829,1
1267,0,0,0,0,13829,1
1268,0,0,0,0,13829,1
1269,0,0,0,0,13829,1
1270,0,0,0,0,13829,1
1271,0,0,0,0,13829,1
1272,0,0,0,0,13829,1
1273,0,0,0,0,13829,1
1274,0,0,0,0,13829,1
1275,0,0,0,0,13829,1
1276,0,0,0,0,13829,1
1277,0,0,0,0,13829,1
1278,0,0,0,0,13829,1
1279,0,0,0,0,13829,1
1280,0,0,0,0,13829,1
1281,0,0,0,0,13829,1
1282,0,0,0,0,13829,1
1283,0,0,0,0,13829,1
1284,0,0,0,0,13829,1
1285,0,0,0,0,13829,1
1286,0,0,0,0,13829,1
1287,0,0,0,0,13829,1
1288,0,0,0,0,13829,1
1289,0,0,0,0,13829,1
1290,0,0,0,0,13829,1
1291,0,0,0,0,13829,1
1292,0,0,0,0,13829,1
1293,0,0,0,0,13829,1
1294,0,0,0,0,13829,1
1295,0,0,0,0,13829,1
1296,0,0,0,0,13829,1
1297,0,0,0,0,13829,1
1298,0,0,0,0,13829,1
1299,0,0,0,0,13829,1
1300,0,0,0,0,13829,1
1301,0,0,0,0,13829,1
1302,0,0,0,0,13829,1
1303,0,0,0,0,13829,1
1304,0,0,0,0,13829,1
1305,0,0,0,0,13829,1
1306,0,0,0,0,13829,1
1307,0,0,0,0,13829,1
1308,0,0,0,0,13829,1
1309,0,0,0,0,13829,1
1310,0,0,0,0,13829,1
1311,0,0,0,0,13829,1
1312,0,0,0,0,13829,1
1313,0,0,0,0,13829,1
1314,0,0,0,0,13829,1
1315,0,0,0,0,13829,1
1316,0,0,0,0,13829,1
1317,0,0,0,0,13829,1
1318,0,0,0,0,13829,1
1319,0,0,0,0,13829,1
1320,0,0,0,0,13829,1
1321,0,0,0,0,13829,1
1322,0,0,0,0,13829,1
1323,0,0,0,0,13829,1
1324,0,0,0,0,13829,1
1325,0,0,0,0,13829,1
1326,0,0,0,0,13829,1
1327,0,0,0,0,13829,1
1328,0,0,0,0,13829,1
1329,0,0,0,0,13829,1
1330,0,0,0,0,13829,1
1331,0,0,0,0,13829,1
1332,0,0,0,0,13829,1
1333,0,0,0,0,13829,1
1334,0,0,0,0,13829,1
1335,0,0,0,0,13829,1
1336,0,0,0,0,13829,1
1337,0,0,0,0,13829,1
1338,0,0,0,0,13829,1
1339,0,0,0,0,13829,1
1340,0,0,0,0,13829,1
1341,0,0,0,0,13829,1
1342,0,0,0,0,13829,1
1343,0,0,0,0,13829,1
1344,0,0,0,0,13829,1
1345,0,0,0,0,13829,1
1346,0,0,0,0,13829,1
1347,0,0,0,0,13829,1
1348,0,0,0,0,13829,1
1349,0,0,0,0,13829,1
1350,0,0,0,0,13829,1
1351,0,0,0,0,13829,1
1352,0,0,0,0,13829,1
1353,0,0,0,0,13829,1
1354,0,0,0,0,13829,1
1355,0,0,0,0,13829,1
1356,0,0,0,0,13829,1
1357,0,0,0,0,13829,1
1358,0,0,0,0,13829,1
1359,0,0,0,0,13829,1
1360,0,0,0,0,13829,1
1361,0,0,0,0,13829,1
1362,0,0,0,0,13829,1
1363,0,0,0,0,13829,1
1364,0,0,0,0,13829,1
1365,0,0,0,0,13829,1
1366,0,0,0,0,13829,1
1367,0,0,0,0,13829,1
1368,0,0,0,0,13829,1
1369,0,0,0,0,13829,1
1370,0,0,0,0,13829,1
1371,0,0,0,0,13829,1
1372,0,0,0,0,13829,1
1373,0,0,0,0,13829,1
1374,0,0,0,0,13829,1
1375,0,0,0,0,13829,1
1376,0,0,0,0,13829,1
1377,0,0,0,0,13829,1
1378,0,0,0,0,13829,1
1379,0,0,0,0,13829,1
1380,0,0,0,0,13829,1
1381,0,0,0,0,13829,1
1382,0,0,0,0,13829,1
1383,0,0,0,0,13829,1
1384,0,0,0,0,13829,1
1385,0,0,0,0,13829,1
1386,0,0,0,0,13829,1
1387,0,0,0,0,13829,1
1388,0,0,0,0,13829,1
1389,0,0,0,0,13829,1
1390,0,0,0,0,13829,1
1391,0,0,0,0,13829,1
1392,0,0,0,0,13829,1
1393,0,0,0,0,13829,1
1394,0,0,0,0,13829,1
1395,0,0,0,0,13829,1
1396,0,0,0,0,13829,1
1397,0,0,0,0,13829,1
1398,0,0,0,0,13829,1
1399,0,0,0,0,13829,1
1400,0,0,0,0,13829,1
1401,0,0,0,0,13829,1
1402,0,0,0,0,13829,1
1403,0,0,0,0,13829,1
1404,0,0,0,0,13829,1
1405,0,0,0,0,13829,1
1406,0,0,0,0,13829,1
1407,0,0,0,0,13829,1
1408,507.969,29.9592,0.643126,0.546613,13829,1
1409,425.892,25.3041,0.916993,0.436894,13829,1
1410,396.27,23.1626,0.502619,0.451992,13829,1
1411,363.273,23.2277,1.98355,0.474049,13829,1
1412,347.325,19.086,0.452306,0.452114,13829,1
1413,356.503,20.4223,0.464293,0.490576,13829,1
1414,272.226,17.8253,0.443177,0.439899,13829,0
1415,310.697,21.5704,0.595039,0.428374,13829,1
1416,388.21,20.4911,0.527525,0.39034,13829,1
1417,339.848,19.8496,0.621749,0.398209,13829,1
1418,317.673,22.7641,0.650311,0.432256,13829,1
1419,398.625,20.1912,1.15618,0.408837,13829,1
1420,409.123,17.631,0.475729,0.406413,13829,0
1421,424.048,20.3808,0.876532,0.427991,13829,1
1422,525.857,19.3186,0.600702,0.431545,13829,1
1423,558.773,18.8258,0.565131,0.424243,13829,1
1424,715.374,21.0643,0.544003,0.479189,13829,1
1425,565.086,20.7524,0.499035,0.411611,13829,1
1426,484.085,20.1108,0.749269,0.436921,13829,1
1427,487.888,20.6224,0.553309,0.482523,13829,1
1428,569.951,23.1477,0.806238,0.3927,13829,1
1429,426.644,19.5588,0.482069,0.38856,13829,1
1430,456.706,22.5002,0.976402,0.391116,13829,1
1431,528.702,18.9612,0.482856,0.436018,13829,1
1432,480.54,18.0063,0.354,0.412866,13829,0
1433,460.609,21.1037,0.570203,0.585139,13829,1
1434,413.957,23.0781,0.841346,0.500432,13829,1
1435,458.182,16.611,0.309488,0.331542,13829,0
1436,476.053,23.3394,0.405834,0.424647,13829,1
1437,534.76,5.47342,0.150898,0.102117,13829,0
1438,574.751,32.1054,0.721109,0.431003,13829,1
1439,825.781,46.3776,1.10493,0.781014,13829,1
1440,638.466,25.7132,1.2189,0.484153,13829,1
1441,724.799,12.4172,0.318231,0.247984,13829,0
1442,730.474,13.1495,0.385549,0.265145,13829,0
1443,758.915,16.1557,0.656632,0.27185,13829,0
1444,641.463,13.7367,0.536712,0.271505,13829,0
1445,643.436,13.9935,0.402241,0.26352,13829,0
1446,684.355,14.0097,0.379423,0.271942,13829,0
1447,688.225,14.4665,0.576119,0.308684,13829,0
1448,685.108,13.7365,0.399536,0.285857,13829,0
1449,711.463,14.1464,0.509249,0.274522,13829,0
1450,829.001,14.0259,0.550584,0.269701,13829,0
1451,718.805,11.8338,0.272486,0.24312,13829,0
1452,780.295,14.3946,0.440592,0.294087,13829,0
1453,723.874,15.4624,0.410479,0.308606,13829,0
1454,730.441,14.5568,0.357715,0.234664,13829,0
1455,619.371,33.4848,0.886865,0.501835,13829,1
1456,621.597,39.764,1.6166,0.558605,13829,1
1457,434.375,15.5611,0.376872,0.368203,13829,0
1458,375.151,19.2067,0.434103,0.36848,13829,1
1459,371.365,19.5621,0.464715,0.27487,13829,1
1460,350.862,16.1059,0.466802,0.308687,13829,0
1461,357.767,14.3966,0.308273,0.318859,13829,0
1462,332.074,12.9256,0.269746,0.350365,13829,0
1463,394.27,14.5391,0.305143,0.290144,13829,0
1464,402.146,13.1917,0.277472,0.268485,13829,0
1465,452.705,14.1426,0.400518,0.31783,13829,0
1466,515.99,15.6035,0.423082,0.325034,13829,0
1467,461.339,12.3064,0.284733,0.249873,13829,0
1468,496.681,15.0568,0.394867,0.294896,13829,0
1469,347.858,1.6372,0.0203423,0.0190931,13829,1
1470,608.398,15.8262,0.479431,0.268194,13829,0
1471,566.229,23.7877,1.07256,0.418414,13829,1
1472,709.02,22.1046,0.490924,0.444433,13829,1
1473,590.626,19.4932,0.386752,0.416985,13829,1
1474,585.71,19.9397,0.678477,0.438004,13829,1
1475,1851.93,1.69739,0.0448904,0.0160307,13829,1
1476,495.296,21.1924,0.58784,0.451694,13829,1
1477,488.412,19.9146,0.333178,0.42402,13829,1
1478,431.222,22.2247,0.549598,0.43225,13829,1
1479,469.134,19.7949,0.407227,0.403742,13829,1
1480,477.483,21.5026,0.809448,0.500831,13829,1
1481,512.299,22.0139,0.480877,0.409904,13829,1
1482,561.833,21.7505,1.17904,0.484568,13829,1
1483,546.434,21.9305,0.459732,0.513665,13829,1
1484,597.77,22.5204,0.84679,0.440703,13829,1
1485,601.962,23.1686,0.495815,0.534214,13829,1
1486,750.007,22.8851,1.95024,0.46452,13829,1
1487,746.894,23.6276,0.570008,0.544045,13829,1
1488,543.126,43.9598,0.75674,1.0329,13829,1
1489,530.789,27.2839,0.533385,0.637942,13829,1
1490,420.007,20.1897,0.350708,0.412497,13829,1
1491,372.966,27.7488,0.796946,0.609406,13829,1
1492,3283.24,2.54311,0.106493,0.0199395,13829,1
1493,372.308,21.2406,0.930015,0.486663,13829,1
1494,289.748,16.0141,0.436389,0.329824,13829,0
1495,1111.47,1.30765,0.0315093,0.0114788,13829,1
1496,373.025,19.1136,0.528316,0.411615,13829,1
1497,322.726,20.3257,1.49131,0.460189,13829,1
1498,339.098,17.4084,0.373002,0.483588,13829,0
1499,486.225,20.6201,1.58686,0.495638,13829,1
1500,386.452,20.7596,0.470921,0.428511,13829,1
1501,519.674,22.2798,1.6804,0.47867,13829,1
1502,615.635,16.3721,0.374732,0.418584,13829,0
1503,615.718,19.3058,0.384416,0.487946,13829,1
1504,562.53,36.4313,0.89907,0.66978,13829,1
1505,789.171,15.5065,0.384628,0.354156,13829,0
1506,784.867,19.6775,0.481789,0.435384,13829,1
1507,829.845,17.6129,0.464397,0.362026,13829,0
1508,677.542,14.6076,0.356216,0.299136,13829,0
1509,677.715,15.7337,0.322106,0.298998,13829,0
1510,537.021,5.79452,0.102156,0.139037,13829,0
1511,633.026,17.3859,0.386983,0.323871,13829,0
1512,653.066,21.3869,0.393777,0.355384,13829,1
1513,579.458,24.244,0.519026,0.353156,13829,1
1514,584.188,22.2882,0.442613,0.339545,13829,1
1515,640.139,26.5376,0.506761,0.341509,13829,1
1516,620.83,24.8713,0.388395,0.347211,13829,1
1517,747.774,25.2414,0.420961,0.36014,13829,1
1518,683.551,27.1132,0.466995,0.382221,13829,1
1519,538.31,25.6887,0.821621,0.599999,13829,1
1520,633.816,26.2465,2.20177,0.583018,13829,1
1521,1022.95,21.4579,0.417693,0.308824,13829,1
1522,786.64,23.7048,0.380656,0.384265,13829,1
1523,610.444,17.0779,0.280096,0.276812,13829,0
1524,588.866,18.0178,0.307595,0.313009,13829,0
1525,924.43,22.2622,0.379411,0.401884,13829,1
1526,703.751,26.5861,0.39538,0.339767,13829,1
1527,718.924,25.0491,0.452935,0.407939,13829,1
1528,639.167,27.5618,0.448543,0.371826,13829,1
1529,647.673,28.7145,0.425398,0.367621,13829,1
1530,784.039,29.4805,0.484717,0.425888,13829,1
1531,692.15,21.8962,0.379535,0.336366,13829,1
1532,695.892,26.5698,0.442048,0.322243,13829,1
1533,792.753,30.2181,0.476912,0.406833,13829,1
1534,752.951,25.2568,0.434406,0.357657,13829,1
1535,700.057,33.1062,0.597913,0.523689,13829,1
1536,785.205,15.9269,0.695108,0.232483,13829,0
1537,740.246,21.3979,0.327521,0.36908,13829,1
1538,753.822,14.3759,0.402223,0.203538,13829,0
1539,646.113,22.1544,0.340449,0.260097,13829,1
1540,747.278,18.6961,0.637722,0.271565,13829,1
1541,593.434,20.888,0.48794,0.285774,13829,1
1542,649.267,18.5428,0.579694,0.251088,13829,0
1543,611.425,18.9659,0.321961,0.28905,13829,0
1544,658.929,16.9546,0.353909,0.215351,13829,0
1545,634.566,20.5156,0.34144,0.268402,13829,1
1546,714.055,21.0847,1.34617,0.32693,13829,1
1547,724.658,18.1932,0.335106,0.277121,13829,0
1548,649.259,20.9764,0.801934,0.290971,13829,1
1549,729.723,18.0222,0.311425,0.243347,13829,0
1550,1068.52,23.1488,3.9696,0.617728,13829,1
1551,972.263,18.6089,0.613405,0.275488,13829,0
1552,1025.47,21.0746,0.52932,0.370273,13829,1
1553,671.415,16.448,0.497519,0.387934,13829,1
1554,728.28,19.0382,0.391878,0.340476,13829,0
1555,661.547,14.4721,0.428487,0.270927,13829,0
1556,763.253,23.617,0.717972,0.455983,13829,1
1557,542.975,17.1218,0.455402,0.426902,13829,0
1558,607.407,12.4879,0.30358,0.298876,13829,0
1559,494.344,22.6633,0.372181,0.199812,13829,1
1560,560.238,19.0143,0.663714,0.304048,13829,0
1561,516.15,3.37447,0.118522,0.0913466,13829,0
1562,523.718,7.35533,0.183839,0.168969,13829,1
1563,1797.04,3.02943,0.101428,0.0349461,13829,1
1564,598.907,10.299,0.365469,0.177532,13829,0
1565,577.322,6.23454,0.234053,0.245588,13829,0
1566,678.962,17.2691,0.701153,0.466191,13829,1
1567,824.044,14.8605,0.318916,0.235038,13829,0
1568,834.886,20.5347,0.426586,0.295967,13829,1
1569,508.731,15.1052,0.237144,0.211355,13829,0
1570,460.355,15.1583,0.206053,0.267227,13829,0
1571,419.338,13.747,0.211689,0.191524,13829,0
1572,403.112,15.4924,0.197531,0.232334,13829,0
1573,424.925,16.9957,0.209856,0.22866,13829,0
1574,390.864,15.7248,0.219966,0.222178,13829,0
1575,425.07,20.6161,0.220984,0.295931,13829,1
1576,384,15.0695,0.234059,0.196994,13829,0
1577,375.196,19.2376,0.256113,0.234192,13829,0
1578,439.419,14.0059,0.289416,0.204056,13829,0
1579,406.516,23.6573,0.21223,0.340629,13829,1
1580,491.398,11.3352,0.174919,0.194775,13829,0
1581,570.333,19.2244,0.312906,0.26317,13829,0
1582,510.136,13.8478,0.254067,0.235092,13829,0
1583,840.706,23.5324,0.503581,0.317355,13829,1
1584,832.688,20.2655,0.537195,0.36847,13829,1
1585,485.946,14.916,0.215362,0.256408,13829,0
1586,469.999,25.9666,0.322975,0.483671,13829,1
1587,459.544,11.6299,0.178582,0.2249,13829,0
1588,424.635,11.8613,0.206958,0.179306,13829,0
1589,339.055,12.9825,0.211184,0.210741,13829,0
1590,431.253,13.5844,0.236754,0.274032,13829,0
1591,404.869,11.8122,0.166383,0.204146,13829,0
1592,502.175,13.8109,0.236233,0.235709,13829,0
1593,391.983,13.1348,0.241638,0.2587,13829,0
1594,396.862,10.5246,0.200665,0.225213,13829,0
1595,467.531,14.0918,0.223405,0.248097,13829,0
1596,499.741,14.835,0.33821,0.284188,13829,0
1597,537.842,9.56205,0.197938,0.180194,13829,1
1598,494.484,13.878,0.274508,0.242899,13829,0
1599,726.803,17.4742,0.381953,0.256888,13829,0
1600,953.681,18.6017,0.527596,0.385646,13829,0
1601,920.568,18.6147,0.65713,0.320131,13829,1
1602,670.033,16.5602,0.388393,0.222666,13829,0
1603,797.301,14.2054,0.556399,0.233632,13829,0
1604,729.573,24.9785,0.848437,0.344552,13829,1
1605,774.994,13.4581,0.435069,0.221219,13829,0
1606,4095,0,0,0,13829,1
1607,619.491,22.0185,1.24636,0.334005,13829,1
1608,553.334,25.9309,0.432711,0.366397,13829,1
1609,671.932,16.0128,0.786518,0.254177,13829,0
1610,619.699,29.1418,0.536685,0.412687,13829,1
1611,692.096,17.8361,0.643415,0.258261,13829,0
1612,683.018,28.856,0.520122,0.408531,13829,1
1613,937.248,27.8598,0.636614,0.413434,13829,1
1614,738.976,29.1294,0.436339,0.399338,13829,1
1615,961.604,22.6571,0.491249,0.279503,13829,1
1616,685.474,26.1152,0.43805,0.421681,13829,1
1617,615.324,6.6165,0.129218,0.133359,13829,0
1618,569.371,29.1514,0.530084,0.375143,13829,1
1619,524.372,5.68152,0.133444,0.1272,13829,0
1620,556.376,19.9844,0.416507,0.321275,13829,1
1621,948.047,36.7282,1.77744,0.561521,13829,1
1622,451.918,26.6541,0.59648,0.476901,13829,1
1623,523.557,23.1646,0.37601,0.342842,13829,1
1624,408.639,14.9496,0.330687,0.254209,13829,0
1625,567.274,17.0202,0.337457,0.304731,13829,0
1626,577.467,17.7202,0.435011,0.296116,13829,0
1627,736.49,15.9706,0.4843,0.323464,13829,0
1628,725.252,15.4046,0.374572,0.259384,13829,0
1629,871.791,17.0027,0.410625,0.290388,13829,0
1630,912.214,19.4261,0.401759,0.268095,13829,1
1631,981.243,14.3366,0.411745,0.230675,13829,0
1632,743.69,33.5306,0.753613,0.452467,13829,1
1633,402.312,12.145,0.164759,0.190227,13829,0
1634,399.448,16.2418,0.246359,0.362635,13829,0
1635,305.709,13.5669,0.314805,0.3939,13829,1
1636,350.244,14.4307,0.20196,0.184875,13829,0
1637,370.79,13.0746,0.240067,0.197192,13829,0
1638,366.209,15.2735,0.255004,0.204798,13829,0
1639,297.815,13.0579,0.231846,0.230923,13829,1
1640,333.074,13.6789,0.24218,0.198339,13829,0
1641,303.911,11.9194,0.180644,0.212354,13829,1
1642,359.728,15.7248,0.417655,0.324689,13829,1
1643,404.759,12.8207,0.205576,0.175603,13829,0
1644,414.62,12.4147,0.190002,0.159116,13829,0
1645,490.63,11.7589,0.201541,0.146073,13829,0
1646,543.436,15.6782,0.372313,0.319684,13829,1
1647,767.368,20.7471,0.415002,0.269121,13829,1
1648,1025.56,19.3682,0.389277,0.294073,13829,1
1649,484.53,13.0578,0.198997,0.154315,13829,0
1650,473.898,11.063,0.20362,0.138673,13829,0
1651,396.505,10.8199,0.191519,0.19206,13829,0
1652,463.735,10.6611,0.253075,0.187999,13829,0
1653,334.422,10.5719,0.186609,0.213721,13829,0
1654,436.503,11.4525,0.247273,0.183011,13829,0
1655,399.971,9.14194,0.160939,0.188056,13829,0
1656,354.783,10.463,0.206794,0.155937,13829,0
1657,342.726,9.75559,0.167831,0.16151,13829,0
1658,367.564,10.3314,0.182919,0.176997,13829,0
1659,2748.47,2.10026,0.117391,0.0328185,13829,1
1660,654.016,15.0565,0.357443,0.203854,13829,0
1661,582.417,13.5834,0.245724,0.20664,13829,0
1662,470.933,12.0936,0.194069,0.157883,13829,0
1663,500.204,6.0491,0.132863,0.107954,13829,0
1664,843.358,20.5068,0.474967,0.299803,13829,1
1665,852.32,22.8453,0.724088,0.314134,13829,1
1666,658.097,20.652,0.35919,0.321392,13829,1
1667,777.417,19.6118,0.397582,0.296575,13829,1
1668,694.825,28.152,0.403429,0.350628,13829,1
1669,626.001,21.4791,0.477985,0.327686,13829,1
1670,493.782,12.9459,0.300174,0.188575,13829,0
1671,706.175,24.351,0.525766,0.341354,13829,1
1672,613.334,20.1543,0.315211,0.250287,13829,1
1673,628.766,21.4571,0.382441,0.269541,13829,1
1674,761.627,29.3679,0.468413,0.345027,13829,1
1675,760.193,18.357,0.525758,0.284759,13829,0
1676,867.532,15.932,0.555358,0.270295,13829,0
1677,1033.51,21.4982,0.606805,0.309182,13829,1
1678,4086.98,1.99615,0.0607226,0.0194836,13829,1
1679,1052.57,20.1014,0.573922,0.328824,13829,1
1680,813.003,20.3303,0.788323,0.267047,13829,1
1681,561.727,27.749,0.860258,0.333002,13829,1
1682,686.336,24.1105,0.752403,0.402743,13829,1
1683,658.059,20.6232,0.681911,0.341593,13829,1
1684,547.544,20.8434,0.38737,0.365089,13829,1
1685,699.011,22.3139,1.15562,0.301432,13829,1
1686,429.797,22.6729,0.361006,0.294448,13829,1
1687,602.39,20.0967,0.659296,0.273634,13829,1
1688,550.171,17.2001,0.321905,0.293274,13829,0
1689,613.316,18.5467,0.433669,0.285977,13829,0
1690,540.57,15.8987,0.264895,0.291685,13829,0
1691,648.083,18.2208,0.452963,0.373423,13829,0
1692,550.689,21.1913,0.338331,0.383114,13829,1
1693,631.046,22.0677,0.521858,0.286834,13829,1
1694,670.987,21.1882,0.291228,0.3507,13829,1
