1073,554.067,70.3064,0.476106,0.301001,11435,1
1074,520.897,18.2923,0.110811,0.0946973,11435,0
1075,428.221,28.5172,0.263466,0.161986,11435,1
1076,483.104,44.5339,0.407459,0.195126,11435,1
1077,426.884,40.2344,0.325063,0.219938,11435,1
1078,442.135,30.2163,0.249664,0.172277,11435,1
1079,450.746,31.6962,0.283453,0.223891,11435,1
1080,520.684,45.8777,0.494411,0.234582,11435,1
1081,465.496,49.6516,0.494007,0.270417,11435,1
1082,451.711,45.8072,0.40386,0.277033,11435,1
1083,2045.01,1.95562,0.166145,0.126918,11435,1
1084,521.882,48.9547,0.489586,0.295688,11435,1
1085,550.853,38.5545,0.255632,0.224815,11435,1
1086,583.449,43.5379,0.38645,0.281121,11435,1
1087,2490.45,45.4282,0.72329,0.326614,11435,1
1088,2394.61,58.6423,0.502153,0.2159,11435,1
1089,2193.97,47.4316,0.342181,0.180505,11435,1
1090,2412.08,35.6776,0.464143,0.312635,11435,1
1091,2266.62,37.1572,0.262484,0.148578,11435,1
1092,2171.58,33.2705,0.413106,0.216397,11435,1
1093,2069.02,30.2069,0.229572,0.144438,11435,1
1094,1727.69,9.05529,0.244374,0.0874313,11435,1
1095,2223.95,35.5137,0.242195,0.170858,11435,1
1096,2105.9,33.9555,0.378631,0.256677,11435,1
1097,2166.82,29.6995,0.298742,0.132835,11435,1
1098,2127.56,33.6787,0.470057,0.274486,11435,1
1099,2131.1,16.2889,0.150062,0.13982,11435,1
1100,2249.9,30.2624,0.371101,0.236165,11435,1
1101,2129.26,25.1252,0.197491,0.149375,11435,1
1102,2270.89,24.8813,0.300804,0.243978,11435,1
1103,2255.07,56.5196,0.460495,0.201077,11435,1
1104,2342.35,131.436,1.45168,0.662219,11435,1
1105,2344.7,159.221,2.04272,0.66368,11435,1
1106,2131.26,149.237,1.51973,0.884368,11435,1
1107,2144.23,4.63552,0.0751108,0.0338744,11435,1
1108,2039.17,105.055,1.14735,0.565687,11435,1
1109,2226.33,116.047,1.91742,0.814326,11435,1
1110,2065.8,80.0654,0.819919,0.343941,11435,1
1111,2232.86,63.3693,0.790122,0.444094,11435,1
1112,2117.03,61.4562,0.583677,0.271688,11435,1
1113,2338.45,55.242,0.718275,0.486026,11435,1
1114,2125.57,40.5135,0.306566,0.156998,11435,1
1115,2241.78,44.8679,0.457947,0.372493,11435,1
1116,2110.54,57.0683,0.56237,0.318338,11435,1
1117,2347.29,45.2985,0.506294,0.454649,11435,1
1118,2238.44,63.4692,0.579836,0.413432,11435,1
1119,2296.88,70.3065,0.569607,0.426342,11435,1
1120,2592.95,57.2891,0.94855,0.385452,11435,1
1121,513.737,37.5441,0.297587,0.134808,11435,1
1122,452.49,34.1248,0.215704,0.124736,11435,1
1123,466.77,35.4898,0.367791,0.249074,11435,1
1124,537.671,38.8749,0.212693,0.132134,11435,1
1125,472.693,32.185,0.311292,0.135892,11435,1
1126,415.877,32.2626,0.336083,0.132955,11435,1
1127,488.944,33.2591,0.219493,0.114576,11435,1
1128,355.416,28.7141,0.248374,0.0997533,11435,1
1129,442.445,31.8705,0.222381,0.120501,11435,1
1130,458.587,30.4933,0.300711,0.129071,11435,1
1131,421.887,29.8095,0.232561,0.106241,11435,1
1132,492.615,35.5571,0.254463,0.126973,11435,1
1133,492.628,34.8679,0.310837,0.143279,11435,1
1134,586.499,36.4176,0.290939,0.213055,11435,1
1135,2298.63,101.641,0.609408,0.483448,11435,1
1136,2603.14,84.0297,1.39291,0.405749,11435,1
1137,629.504,34.9302,0.230582,0.163103,11435,1
1138,509.794,36.6912,0.268413,0.201898,11435,1
1139,480.063,35.3714,0.264566,0.167044,11435,1
1140,463.871,39.9827,0.277518,0.155842,11435,1
1141,488.37,44.4819,0.341199,0.212957,11435,1
1142,451.308,46.5907,0.355548,0.203815,11435,1
1143,515.509,47.215,0.369373,0.20452,11435,1
1144,434.777,44.1173,0.274638,0.188689,11435,1
1145,435.005,48.5457,0.487957,0.240864,11435,1
1146,386.651,48.0666,0.414538,0.186716,11435,1
1147,376.032,40.5023,0.401745,0.201614,11435,1
1148,449.361,43.962,0.395218,0.172858,11435,1
1149,526.284,48.9749,0.487955,0.203273,11435,1
1150,584.431,43.7637,0.303083,0.149951,11435,1
1151,2165.93,130.714,1.0566,0.577108,11435,1
1152,2621.55,133.86,1.14196,0.625559,11435,1
1153,2420.7,99.8501,1.12539,0.4898,11435,1
1154,2407.07,96.361,0.820263,0.543347,11435,1
1155,3939.34,16.6944,0.0475118,0.0505241,11435,1
1156,2363.04,63.2467,0.62772,0.378566,11435,1
1157,2346.34,86.0451,0.571403,0.434818,11435,1
1158,2252.05,63.3695,0.646173,0.429053,11435,1
1159,2281.27,82.0745,1.38953,0.512501,11435,1
1160,2294.46,69.8759,0.594717,0.41154,11435,1
1161,2337.73,75.427,0.937922,0.460899,11435,1
1162,2330.18,99.4754,0.901179,0.706447,11435,1
1163,2339.26,77.7689,0.944964,0.394705,11435,1
1164,2335.98,84.9183,0.667123,0.63369,11435,1
1165,2528.34,88.9982,1.5432,0.434854,11435,1
1166,2493.37,73.6503,0.573872,0.692149,11435,1
1167,2434.16,71.6476,0.667362,0.745155,11435,1
1168,2592.55,108.928,1.52741,1.29229,11435,1
1169,2358.18,73.7377,0.975342,1.16819,11435,1
1170,2498.17,51.172,0.650118,0.526655,11435,1
1171,2360.45,81.6015,1.1109,1.21343,11435,1
1172,2499.77,50.8568,0.776376,0.466377,11435,1
1173,2311.76,65.6857,0.848451,1.25807,11435,1
1174,2391.33,49.1815,0.83873,0.42181,11435,1
1175,2336.56,83.4847,0.651049,0.76098,11435,1
1176,2296.29,49.8618,1.65514,0.539776,11435,1
1177,2367.51,80.3981,1.03076,1.18327,11435,1
1178,2413.14,43.3098,0.775875,0.601817,11435,1
1179,2468.08,102.947,1.65374,1.29685,11435,1
1180,2308.31,31.2449,0.622694,0.741958,11435,1
1181,2349.96,153.424,2.09664,2.33437,11435,1
1182,2330.35,42.9062,0.533005,0.70591,11435,1
1183,2368.3,38.2442,0.249675,0.157765,11435,1
1184,2718.18,76.0166,0.798434,0.483105,11435,1
1185,516.356,13.5528,0.188958,0.147666,11435,0
1186,464.759,10.6561,0.11244,0.0871849,11435,0
1187,484.021,15.037,0.165664,0.131322,11435,0
1188,464.189,14.8435,0.156768,0.155493,11435,0
1189,481.426,20.0218,0.215823,0.208795,11435,1
1190,468.962,14.13,0.132318,0.112705,11435,0
1191,361.47,26.7205,0.365524,0.16922,11435,1
1192,521.799,24.1886,0.269832,0.185279,11435,1
1193,1939.86,8.04556,0.300092,0.105662,11435,1
1194,2162.04,3.17129,0.101196,0.0161529,11435,1
1195,338.408,33.6095,0.315746,0.151654,11435,1
1196,457.84,32.0447,0.291093,0.191006,11435,1
1197,579.525,47.0605,0.409396,0.270199,11435,1
1198,484.124,30.2741,0.373371,0.152546,11435,1
1199,2354.25,115.584,1.18313,0.656507,11435,1
1200,2529.45,115.486,0.905943,0.633966,11435,1
1201,488.255,29.0147,0.249652,0.125709,11435,1
1202,520.864,31.0347,0.278056,0.15917,11435,1
1203,434.853,30.2761,0.261764,0.167099,11435,1
1204,419.335,28.2045,0.25265,0.135375,11435,1
1205,428.734,30.3422,0.310529,0.11305,11435,1
1206,2006.34,3.78598,0.000819232,0.0117024,11435,1
1207,458.348,26.7037,0.24092,0.199847,11435,1
1208,484.327,29.4246,0.28376,0.169137,11435,1
1209,3412.28,3.02685,0.000912871,0.0209509,11435,1
1210,551.752,25.8198,0.276644,0.142382,11435,1
1211,0,0,0,0,11435,1
1212,599.048,17.1708,0.172304,0.131924,11435,0
1213,620.038,15.8419,0.224489,0.162159,11435,0
1214,655.456,11.7433,0.138834,0.11287,11435,0
1215,2395.96,48.9443,0.399255,0.307369,11435,1
1216,2666.25,53.5671,0.41444,0.391333,11435,1
1217,2373.96,62.7697,0.504714,0.42553,11435,1
1218,2406.51,94.0191,0.795413,0.506102,11435,1
1219,2277.81,63.1207,0.497602,0.422762,11435,1
1220,2240.5,61.0774,0.592478,0.419016,11435,1
1221,2244.8,77.1913,0.625805,0.481256,11435,1
1222,1403.08,22.1274,0.164918,0.102051,11435,1
1223,2215.8,68.6382,0.586283,0.475991,11435,1
1224,2313.83,86.9216,0.813309,0.538988,11435,1
1225,2326.32,84.9335,0.782231,0.565529,11435,1
1226,2251.64,78.4577,1.00272,0.519172,11435,1
1227,2353.21,107.077,0.82553,0.623515,11435,1
1228,2307.3,93.987,1.06234,0.567111,11435,1
1229,2317.13,95.2329,0.682216,0.654119,11435,1
1230,2399.72,107.29,1.37858,0.823408,11435,1
1231,2366.94,15.4492,0.115141,0.132769,11435,1
1232,2713.66,108.383,0.794842,0.666085,11435,1
1233,2468.93,89.2294,0.761745,0.644631,11435,1
1234,2325.23,69.6109,0.440263,0.727887,11435,1
1235,2395.4,55.1317,0.518007,0.629795,11435,1
1236,2337.73,34.1959,0.383422,0.362314,11435,1
1237,2311.23,58.5407,0.484091,0.376013,11435,1
1238,2302.84,72.7306,0.702363,0.501968,11435,1
1239,2325.26,77.3744,0.701567,0.467397,11435,1
1240,2248.24,46.9868,0.347664,0.328893,11435,1
1241,2467.24,73.7233,0.588605,0.347337,11435,1
1242,2388.96,44.1972,0.421689,0.289365,11435,1
1243,2432.68,81.1024,0.671782,0.516434,11435,1
1244,2430.67,83.6938,0.639853,0.417872,11435,1
1245,2668.8,110.904,1.28367,0.896311,11435,1
1246,2435.83,43.7842,0.30919,0.252651,11435,1
1247,2414.74,44.7357,0.339669,0.221953,11435,1
1248,2604.18,37.799,0.36865,0.397018,11435,1
1249,663.489,69.1026,0.616918,0.291534,11435,1
1250,406.437,32.406,0.232082,0.167966,11435,1
1251,510.277,61.0107,0.67534,0.317509,11435,1
1252,574.976,55.1927,0.466316,0.224188,11435,1
1253,464.25,52.747,0.683128,0.243743,11435,1
1254,484.294,51.736,0.472343,0.222825,11435,1
1255,535.977,42.8874,0.356488,0.209085,11435,1
1256,335.66,24.9144,0.245659,0.131787,11435,1
1257,420.686,31.8581,0.268633,0.15103,11435,1
1258,570.065,34.5269,0.261451,0.147275,11435,1
1259,604.397,96.6324,0.970198,0.350886,11435,1
1260,442.385,59.4673,0.38572,0.193609,11435,1
1261,462.429,36.2483,0.340628,0.174463,11435,1
1262,509.672,40.0741,0.317885,0.171495,11435,1
1263,2483.89,99.4367,0.86453,0.777654,11435,1
1264,2832.34,130.53,1.20752,0.81426,11435,1
1265,551.327,46.3853,0.32747,0.184598,11435,1
1266,499.209,33.3556,0.294072,0.155212,11435,1
1267,434.291,45.3274,0.432324,0.172361,11435,1
1268,430.239,38.0176,0.42841,0.135916,11435,1
1269,424.182,27.3686,0.306914,0.165737,11435,1
1270,366.172,33.3657,0.237802,0.188071,11435,1
1271,409.038,25.1188,0.180787,0.126851,11435,1
1272,401.387,32.9727,0.195368,0.143864,11435,1
1273,477.511,16.0401,0.0828851,0.0821796,11435,0
1274,436.666,31.1034,0.245036,0.140334,11435,1
1275,459.406,17.0739,0.101124,0.123487,11435,0
1276,424.967,33.8025,0.220377,0.169186,11435,1
1277,447.556,26.0188,0.171854,0.22618,11435,1
1278,513.929,17.683,0.120756,0.166839,11435,0
1279,2298.53,152.11,1.60487,0.882377,11435,1
1280,2864.55,146.467,1.52511,0.944092,11435,1
1281,2492.01,45.2231,0.685318,0.488536,11435,1
1282,2561.08,86.862,1.03981,0.478807,11435,1
1283,2457.38,55.7095,0.656652,0.373104,11435,1
1284,2476.45,73.8104,0.754008,0.432942,11435,1
1285,2370.77,57.3617,0.550075,0.433334,11435,1
1286,2474.8,76.0097,0.80543,0.375047,11435,1
1287,2349.92,63.7391,0.760438,0.426416,11435,1
1288,2422.04,68.3356,0.538115,0.342212,11435,1
1289,2539.81,79.8118,0.740126,0.553725,11435,1
1290,2512.62,59.4488,0.564684,0.435059,11435,1
1291,2444.38,60.7978,0.661776,0.442561,11435,1
1292,2545.29,37.6855,0.273953,0.175666,11435,1
1293,2531.81,57.7757,0.501347,0.37198,11435,1
1294,2569.24,38.5391,0.287264,0.235944,11435,1
1295,2580.51,36.4293,0.276214,0.201153,11435,1
1296,2699.5,59.8675,0.831628,0.614234,11435,1
1297,2479.86,85.7822,1.19703,0.678719,11435,1
1298,2357.1,56.7803,0.693601,0.566113,11435,1
1299,2412.44,85.9144,1.08511,0.647213,11435,1
1300,2387.2,64.673,0.914206,0.707029,11435,1
1301,2402.62,64.3323,0.635956,0.770828,11435,1
1302,2401.76,78.8018,1.4509,0.861007,11435,1
1303,2383.54,89.6826,0.695671,0.3932,11435,1
1304,2377.29,79.8616,1.35275,0.796618,11435,1
1305,2321.95,142.52,2.65401,1.5185,11435,1
1306,2438.77,81.3785,0.961408,0.801009,11435,1
1307,2262.22,2.64839,0.00152499,0.0255788,11435,1
1308,2360.11,97.2885,1.29263,0.898874,11435,1
1309,2266.08,2.90075,0.00188982,0.0622078,11435,1
1310,2507.21,118.307,1.44288,1.19834,11435,1
1311,2334.38,87.2025,0.588998,0.29528,11435,1
1312,2740.14,82.3037,0.801822,0.705378,11435,1
1313,595.369,32.8084,0.339354,0.216783,11435,1
1314,517.297,46.3948,0.285491,0.20911,11435,1
1315,562.17,45.6331,0.54932,0.225553,11435,1
1316,460.072,50.9405,0.513926,0.260291,11435,1
1317,417.726,36.0364,0.328947,0.205286,11435,1
1318,478.172,52.4312,0.586627,0.249124,11435,1
1319,432.484,27.6706,0.204823,0.148116,11435,1
1320,525.829,62.0851,0.557215,0.215764,11435,1
1321,508.361,32.8091,0.314752,0.206836,11435,1
1322,508.785,24.8623,0.184713,0.115489,11435,1
1323,517.056,53.1294,0.438855,0.21176,11435,1
1324,547.114,62.1502,0.524841,0.225738,11435,1
1325,564.138,63.798,0.551516,0.217745,11435,1
1326,658.171,75.2564,0.683414,0.239166,11435,1
1327,2463.13,116.74,1.60849,0.791227,11435,1
1328,2346.83,177.095,1.14654,0.731849,11435,1
1329,382.949,25.8065,0.228684,0.148137,11435,1
1330,333.718,18.5222,0.147177,0.187346,11435,0
1331,320.364,22.9317,0.119365,0.114382,11435,1
1332,244.755,16.4135,0.175319,0.133582,11435,0
1333,295.109,14.882,0.0846731,0.0823118,11435,0
1334,284.96,16.0556,0.132026,0.134757,11435,0
1335,208.412,20.0489,0.142164,0.130427,11435,1
1336,204.89,13.595,0.122595,0.138784,11435,0
1337,236.969,15.7281,0.123939,0.107927,11435,0
1338,264.96,18.2331,0.123734,0.0771646,11435,0
1339,291.222,15.579,0.214366,0.143987,11435,1
1340,326.561,23.2881,0.272975,0.1287,11435,1
1341,407.714,20.9949,0.223178,0.216985,11435,1
1342,403.978,27.0663,0.261321,0.176433,11435,1
1343,2328.81,98.5863,0.801133,0.49711,11435,1
1344,2886.11,89.0458,0.688181,0.374821,11435,1
1345,2416.5,67.752,0.461181,0.337451,11435,1
1346,2563.78,64.7033,0.897058,0.48753,11435,1
1347,2341.16,69.2434,0.524932,0.313406,11435,1
1348,2252.4,54.8756,0.789806,0.344863,11435,1
1349,2335.63,72.8716,0.560902,0.386095,11435,1
1350,2328.65,61.9447,0.834963,0.40984,11435,1
1351,2361.7,71.6937,0.477756,0.337877,11435,1
1352,2280.03,60.9358,0.734113,0.425541,11435,1
1353,2400.23,64.2214,0.516979,0.328748,11435,1
1354,2342.08,55.4583,0.456285,0.344529,11435,1
1355,2353.63,68.9572,0.598325,0.339727,11435,1
1356,2821.79,6.525,0.0676062,0.022001,11435,1
1357,2328.93,77.2878,0.561238,0.383968,11435,1
1358,2359.57,28.5161,0.32327,0.248064,11435,1
1359,2513.99,61.8623,0.474637,0.497862,11435,1
1360,2531.96,204.424,1.85977,1.52724,11435,1
1361,2508.87,5.75821,0.105218,0.0309194,11435,1
1362,2316.98,134.929,1.18354,0.731156,11435,1
1363,2256.69,4.99361,0.113366,0.0428698,11435,1
1364,2420.55,125.885,1.32919,0.642406,11435,1
1365,2275.26,45.6217,0.297087,0.384165,11435,1
1366,2339.11,89.0199,0.830277,0.418527,11435,1
1367,2311.87,138.33,1.12757,0.729741,11435,1
1368,2178.61,86.8187,0.847381,0.4138,11435,1
1369,2341.23,71.8104,0.632891,0.561291,11435,1
1370,2354.54,76.4145,0.552026,0.261971,11435,1
1371,2352.5,49.3848,0.350451,0.359479,11435,1
1372,2486.64,85.4495,0.75996,0.584262,11435,1
1373,2346.31,34.4136,0.287635,0.255522,11435,1
1374,2539.52,82.1623,0.478786,0.365186,11435,1
1375,2399.11,81.161,0.599112,0.383154,11435,1
1376,2640.17,43.4315,0.378447,0.332387,11435,1
1377,811.148,20.1752,0.260402,0.17127,11435,1
1378,707.512,23.8759,0.303874,0.176595,11435,1
1379,689.166,23.5394,0.97302,0.356838,11435,1
1380,660.087,24.6076,0.312703,0.215638,11435,1
1381,561.098,19.3055,0.31383,0.175843,11435,0
1382,667.293,24.3704,0.309412,0.232314,11435,1
1383,725.57,23.9278,0.272412,0.178338,11435,1
1384,723.187,18.952,0.209134,0.159549,11435,0
1385,812.744,25.6791,0.38417,0.179141,11435,1
1386,780.875,24.2421,0.307512,0.187081,11435,1
1387,776.186,28,0.286129,0.154947,11435,1
1388,724.39,20.8802,0.240364,0.179624,11435,1
1389,864.464,22.9003,0.360871,0.162899,11435,1
1390,801.226,21.9228,0.309237,0.214704,11435,1
1391,2570.89,80.4252,0.441178,0.412497,11435,1
1392,2614.48,96.8531,1.03383,0.553957,11435,1
1393,630.242,23.9349,0.420168,0.132034,11435,1
1394,610.535,21.0767,0.264785,0.175133,11435,1
1395,671.801,24.7063,0.207306,0.196059,11435,1
1396,563.529,29.1818,0.330852,0.187787,11435,1
1397,500.913,37.2812,0.367908,0.238048,11435,1
1398,568.204,33.8452,0.38486,0.171335,11435,1
1399,538.712,48.7774,0.45476,0.220588,11435,1
1400,512.389,42.549,0.395242,0.201389,11435,1
1401,522.223,56.5809,0.532858,0.269197,11435,1
1402,578.704,60.706,0.41987,0.249969,11435,1
1403,518.446,52.5052,0.330895,0.237859,11435,1
1404,575.707,48.7286,0.314751,0.203374,11435,1
1405,608.738,45.6369,0.323536,0.218819,11435,1
1406,580.089,37.285,0.344788,0.167322,11435,1
1407,2319.51,56.9914,0.56841,0.28795,11435,1
1408,2503.97,51.7122,0.486269,0.406247,11435,1
1409,2343.54,32.6337,0.454483,0.25501,11435,1
1410,2340.23,34.8919,0.391338,0.335725,11435,1
1411,2285.39,35.1509,1.14033,0.318635,11435,1
1412,2251.43,29.3195,0.325304,0.362149,11435,1
1413,2262.39,19.3299,0.231468,0.216415,11435,1
1414,2191.95,25.8201,0.313623,0.360445,11435,1
1415,2246.41,25.9384,0.394266,0.327429,11435,1
1416,2216.88,26.2274,0.306667,0.341141,11435,1
1417,2308.13,26.8468,0.350675,0.276033,11435,1
1418,2185.4,23.2308,0.280486,0.282306,11435,1
1419,2324.42,32.5301,0.449455,0.412088,11435,1
1420,2187.05,27.3584,0.382685,0.294548,11435,1
1421,2265.09,31.6211,0.650359,0.414599,11435,1
1422,2240.29,28.9627,0.357542,0.284023,11435,1
1423,2293.56,31.9854,0.376666,0.280685,11435,1
1424,2591.87,47.2417,0.488539,0.546136,11435,1
1425,2316.94,35.4488,0.373773,0.344452,11435,1
1426,2281,33.0765,0.498552,0.348959,11435,1
1427,2303.84,30.3504,0.373735,0.304707,11435,1
1428,2315.24,28.5181,0.325645,0.46842,11435,1
1429,2323.05,29.3752,0.310844,0.316788,11435,1
1430,2292.41,20.977,0.490922,0.280997,11435,1
1431,2269.12,38.4066,0.390479,0.383664,11435,1
1432,2237.95,27.9231,0.340517,0.329756,11435,1
1433,2433.32,47.7684,0.36272,0.330728,11435,1
1434,2242.61,28.9143,0.557972,0.419846,11435,1
1435,1615.67,45.121,0.367672,0.179789,11435,1
1436,2180.18,42.7835,0.448307,0.350214,11435,1
1437,2273.5,3.4203,0.0767037,0.0361434,11435,1
1438,2349.97,85.7344,0.898001,0.522885,11435,1
1439,2309.76,73.2,0.872126,0.442866,11435,1
1440,2663.56,33.7189,0.513121,0.359674,11435,1
1441,603.493,40.5487,0.300737,0.218447,11435,1
1442,595.363,43.0945,0.505403,0.219509,11435,1
1443,595.724,41.5068,0.484572,0.194654,11435,1
1444,532.49,42.0502,0.397543,0.188665,11435,1
1445,529.613,40.1859,0.254271,0.184723,11435,1
1446,551.777,42.4382,0.259814,0.196963,11435,1
1447,560.938,40.0202,0.331105,0.220442,11435,1
1448,571.7,39.8229,0.382488,0.190346,11435,1
1449,588.161,36.7785,0.354832,0.227603,11435,1
1450,650.7,39.4598,0.355737,0.179983,11435,1
1451,602.093,35.0856,0.282942,0.173184,11435,1
1452,654.596,30.7092,0.266885,0.165833,11435,1
1453,646.282,21.665,0.253964,0.122869,11435,1
1454,619.223,21.6789,0.188201,0.104439,11435,1
1455,2238.89,45.73,0.520872,0.526073,11435,1
1456,2465.02,109.894,1.172,0.594846,11435,1
1457,460.212,34.1382,0.396049,0.16393,11435,1
1458,407.663,31.4843,0.280951,0.134473,11435,1
1459,395.676,32.1366,0.390169,0.150972,11435,1
1460,378.386,32.7192,0.333559,0.186143,11435,1
1461,398.21,40.0958,0.427193,0.184183,11435,1
1462,377.565,39.716,0.428592,0.208045,11435,1
1463,405.388,39.9945,0.355986,0.169604,11435,1
1464,392.714,40.2908,0.469367,0.174196,11435,1
1465,432.306,41.5141,0.445063,0.203159,11435,1
1466,481.822,41.6158,0.401228,0.198279,11435,1
1467,403.677,40.3365,0.453124,0.204549,11435,1
1468,433.921,35.3985,0.333954,0.177106,11435,1
1469,352.199,2.49173,0.03885,0.0163943,11435,1
1470,522.67,40.1902,0.459248,0.191517,11435,1
1471,2289.54,33.0306,0.62391,0.316246,11435,1
1472,2469.24,104.586,0.657614,0.508204,11435,1
1473,2172.65,83.5381,0.525399,0.398527,11435,1
1474,2154.19,20.1835,0.372792,0.196561,11435,1
1475,2007.84,29.7223,0.208422,0.142393,11435,1
1476,2118.07,21.2952,0.383497,0.238236,11435,1
1477,2146.54,80.7268,0.540755,0.430488,11435,1
1478,2076.42,22.0576,0.345057,0.341519,11435,1
1479,2116.68,48.6578,0.393733,0.314596,11435,1
1480,2155.16,26.0366,0.480681,0.291653,11435,1
1481,2099.3,30.9131,0.28653,0.197534,11435,1
1482,2086.52,23.9985,0.344354,0.26369,11435,1
1483,2208.57,27.1122,0.278318,0.243718,11435,1
1484,2247.48,36.2714,0.488267,0.253483,11435,1
1485,2171.16,33.648,0.329677,0.295619,11435,1
1486,2159.86,37.941,0.34085,0.205066,11435,1
1487,2139.64,52.4541,0.467735,0.404214,11435,1
1488,2500.54,15.2279,0.148105,0.115471,11435,1
1489,2255.03,59.6261,0.523924,0.49958,11435,1
1490,2154.56,26.9089,0.175342,0.125062,11435,1
1491,2204.89,10.3429,0.196118,0.137709,11435,1
1492,3237.76,19.8072,0.115966,0.0869449,11435,1
1493,2251.25,17.1739,0.537409,0.248364,11435,1
1494,2050.02,92.2349,0.842304,0.486095,11435,1
1495,1637.03,13.4974,0.143265,0.106845,11435,1
1496,2267.9,115.135,0.978851,0.678543,11435,1
1497,2102.3,26.31,0.502128,0.291609,11435,1
1498,2151.82,101.106,0.873019,0.607743,11435,1
1499,2229.39,21.4523,0.498842,0.196232,11435,1
1500,2235.29,89.7335,0.641238,0.415223,11435,1
1501,2278.34,29.5903,0.671707,0.282944,11435,1
1502,2270.82,81.5153,0.679526,0.520192,11435,1
1503,2314.83,86.0213,0.583217,0.387231,11435,1
1504,2553.43,79.4472,0.678009,0.485564,11435,1
1505,471.727,38.6182,0.358847,0.177109,11435,1
1506,425.871,28.188,0.245983,0.15717,11435,1
1507,506.886,48.4075,0.355603,0.173739,11435,1
1508,398.652,36.6754,0.28241,0.143997,11435,1
1509,403.563,33.3528,0.354479,0.183126,11435,1
1510,440.028,12.7941,0.110391,0.0725411,11435,0
1511,355.208,36.1284,0.371328,0.148669,11435,1
1512,388.997,16.9419,0.125654,0.0962186,11435,0
1513,350.704,11.383,0.0981525,0.0679298,11435,0
1514,389.844,16.6564,0.169266,0.104185,11435,0
1515,426.186,24.5169,0.234172,0.152123,11435,1
1516,419.332,20.0837,0.1572,0.129867,11435,1
1517,470.857,17.1596,0.169762,0.16294,11435,0
1518,479.133,14.3942,0.109395,0.0937755,11435,0
1519,2345.16,36.0025,0.773384,0.495398,11435,1
1520,2684.69,48.6479,0.980675,0.448928,11435,1
1521,761.67,44.7901,0.366026,0.203926,11435,1
1522,599.329,43.6059,0.482737,0.186231,11435,1
1523,414.507,18.3844,0.179341,0.156055,11435,0
1524,398.115,34.3727,0.347092,0.19281,11435,1
1525,618.842,54.9547,0.5733,0.207235,11435,1
1526,537.545,41.9455,0.427583,0.174765,11435,1
1527,467.474,48.7967,0.463735,0.18487,11435,1
1528,412.236,43.9796,0.444199,0.168839,11435,1
1529,386.612,46.8814,0.412274,0.163092,11435,1
1530,559.316,54.69,0.515874,0.183289,11435,1
1531,425.087,24.9702,0.285814,0.121191,11435,1
1532,464.759,42.3758,0.284086,0.150177,11435,1
1533,508.344,24.4937,0.150456,0.0802047,11435,1
1534,582.638,22.6701,0.155031,0.0892517,11435,1
1535,2430.22,97.7737,0.887707,0.576466,11435,1
1536,2646.61,10.4254,0.0852633,0.0578678,11435,1
1537,2349.32,14.4305,0.105097,0.0439774,11435,1
1538,2251.97,7.15423,0.000949158,0.064008,11435,1
1539,2277.78,13.0505,0.0815184,0.0376362,11435,1
1540,2363.94,10.3347,0.0379045,0.0494893,11435,1
1541,2350.98,11.1725,0.0378985,0.049655,11435,1
1542,2292.41,8.69527,0.0749557,0.0558646,11435,1
1543,2300.5,12.9335,0.0435111,0.0355317,11435,1
1544,2193.24,6.20599,0.0804881,0.0337625,11435,1
1545,2319.77,10.3941,0.00109764,0.0625881,11435,1
1546,2377.3,9.85934,0.0902921,0.0581133,11435,1
1547,2403.73,13.5822,0.104163,0.0441826,11435,1
1548,2323.02,8.59047,0.000880451,0.0427301,11435,1
1549,2299.28,17.6012,0.117318,0.0489387,11435,1
1550,2415.31,13.7488,0.0953279,0.0517588,11435,1
1551,2399.89,13.1186,0.0614957,0.0463577,11435,1
1552,2591.63,13.5876,0.000851257,0.0267907,11435,1
1553,2256.96,8.44987,0.0920446,0.0326328,11435,1
1554,2332.6,16.5508,0.0807999,0.0524937,11435,1
1555,2204.81,10.8078,0.0371724,0.0261632,11435,1
1556,2327.32,14.4064,0.105134,0.0696267,11435,1
1557,2161.94,16.8366,0.138456,0.0794309,11435,1
1558,2091.72,17.3345,0.100546,0.0922635,11435,1
1559,2171.32,26.3473,0.181307,0.109817,11435,1
1560,2138.1,11.2085,0.0556662,0.104462,11435,1
1561,2191.29,4.40469,0.000848189,0.0144188,11435,1
1562,2144.72,12.7597,0.0703806,0.117436,11435,1
1563,2163.59,3.23542,0.2396,0.0551649,11435,1
1564,2139.98,12.2142,0.0426394,0.101518,11435,1
1565,2276.09,4.29051,0.112801,0.0251884,11435,1
1566,2260.98,11.9053,0.0938827,0.0892294,11435,1
1567,2315.59,4.18749,0.000821995,0.0184781,11435,1
1568,2601.62,13.6482,0.0552681,0.0521308,11435,1
1569,475.501,10.9251,0.0425272,0.0485493,11435,0
1570,414.628,12.1425,0.0803711,0.0631339,11435,0
1571,391.963,10.0623,0.0826215,0.107242,11435,0
1572,360.65,15.9785,0.0805787,0.0633398,11435,0
1573,420.876,15.1522,0.0896086,0.0636136,11435,0
1574,354.098,13.1434,0.0473287,0.0404102,11435,0
1575,402.75,13.2647,0.0592791,0.0566672,11435,0
1576,344.323,11.3997,0.0528553,0.0459701,11435,0
1577,364.638,15.3458,0.0898339,0.0569161,11435,0
1578,371.716,15.8736,0.10801,0.0561176,11435,0
1579,394.05,9.10923,0.0643472,0.0821742,11435,0
