1114,313.156,154.775,0.867244,0.828712,15356,1
1115,432.273,111.016,0.860895,0.461794,15356,1
1116,347.442,168.117,0.906399,1.12205,15356,1
1117,551.404,112.148,0.545886,0.484673,15356,1
1118,452.772,182.444,1.15424,1.20275,15356,1
1119,512.208,169.182,0.9851,1.11822,15356,1
1120,795.108,161.584,0.867973,0.988142,15356,1
1121,549.543,106.753,0.601459,0.357431,15356,1
1122,613.45,107.309,0.55482,0.261189,15356,1
1123,529.856,112.794,0.828569,0.45354,15356,1
1124,559.971,109.236,0.530757,0.282388,15356,1
1125,527.812,107.815,0.602479,0.364319,15356,1
1126,485.999,105.462,0.596516,0.313642,15356,1
1127,494.32,100.316,0.506838,0.243363,15356,1
1128,380.327,92.0819,0.482528,0.285907,15356,1
1129,451.305,96.5962,0.51364,0.292002,15356,1
1130,468.31,92.5083,0.495195,0.357884,15356,1
1131,458.492,88.2787,0.414807,0.233584,15356,1
1132,502.907,90.6164,0.446143,0.267331,15356,1
1133,494.987,88.5105,0.434522,0.199839,15356,1
1134,564.54,86.2231,0.404998,0.19154,15356,1
1135,779.446,133.532,0.585066,0.331923,15356,1
1136,789.195,172.205,0.995135,0.607109,15356,1
1137,555.436,97.105,0.522264,0.27104,15356,1
1138,436.661,76.3372,0.418934,0.206208,15356,1
1139,411.361,86.1836,0.407145,0.217745,15356,1
1140,414.921,78.1996,0.39252,0.182161,15356,1
1141,386.631,82.6299,0.368064,0.277676,15356,1
1142,350.713,67.854,0.343916,0.176233,15356,1
1143,413.986,89.1267,0.452631,0.337051,15356,1
1144,369.669,74.0155,0.342846,0.244173,15356,1
1145,364.578,82.2831,0.608907,0.484323,15356,1
1146,329.539,65.5473,0.298089,0.198649,15356,1
1147,335.933,73.5341,0.454676,0.374877,15356,1
1148,398.28,59.4216,0.299415,0.21036,15356,1
1149,458.889,65.505,0.396237,0.179875,15356,1
1150,540.412,70.6272,0.394836,0.35322,15356,1
1151,509.936,121.328,0.537689,0.304031,15356,1
1152,742.225,162.789,0.797164,0.372957,15356,1
1153,636.751,137.915,0.818545,0.466849,15356,1
1154,415.757,94.4465,0.589775,0.179708,15356,1
1155,3981.8,5.29309,0.0466627,0.0146515,15356,1
1156,637.369,150.114,0.988778,0.435422,15356,1
1157,436.461,99.6096,0.459641,0.321434,15356,1
1158,617.869,143.626,1.4274,0.475457,15356,1
1159,553.629,133.225,0.868795,0.574332,15356,1
1160,610.824,148.758,0.886867,0.448085,15356,1
1161,656.69,152.108,0.94342,0.543497,15356,1
1162,398.652,104.365,0.490453,0.265088,15356,1
1163,617.07,142.859,1.08401,0.480152,15356,1
1164,457.896,112.24,1.10325,0.369492,15356,1
1165,658.838,125.919,0.776617,0.385359,15356,1
1166,814.47,185.205,1.44686,0.581711,15356,1
1167,504.345,116.682,0.617579,0.270684,15356,1
1168,486.252,101.674,0.542972,0.245677,15356,1
1169,896.421,171.709,1.40647,0.666659,15356,1
1170,693.008,102.697,0.834189,0.327018,15356,1
1171,401.437,85.7079,0.499769,0.227028,15356,1
1172,627.904,126.221,0.763043,0.340552,15356,1
1173,405.375,85.924,0.557893,0.252433,15356,1
1174,500.834,101.138,0.549305,0.261638,15356,1
1175,384.013,82.3818,0.28388,0.127555,15356,1
1176,456.03,84.3021,0.492628,0.281908,15356,1
1177,581.591,120.036,2.28209,0.631849,15356,1
1178,417.1,79.0662,0.447679,0.243992,15356,1
1179,435.005,98.3972,0.675559,0.303954,15356,1
1180,586.077,104.957,0.72435,0.381378,15356,1
1181,402.033,102.852,0.488025,0.43843,15356,1
1182,767.178,149.388,0.869673,0.511912,15356,1
1183,514.727,162.307,0.623222,0.767311,15356,1
1184,785.527,143.845,1.02162,0.455839,15356,1
1185,514.738,88.8607,0.579577,0.362724,15356,1
1186,468.476,96.504,0.657143,0.288568,15356,1
1187,533.748,96.4618,0.571336,0.371986,15356,1
1188,511.607,93.9749,0.662146,0.353852,15356,1
1189,534.745,102.594,0.545457,0.431286,15356,1
1190,512.381,92.1963,0.607393,0.368976,15356,1
1191,520.678,116.563,0.647077,0.545989,15356,1
1192,523.747,95.0285,0.648466,0.436757,15356,1
1193,1919.58,23.3734,0.137505,0.0830845,15356,1
1194,2163.53,4.5765,0.00101535,0.0201656,15356,1
1195,533.282,122.816,0.654127,0.465034,15356,1
1196,524.094,116.942,0.883681,0.691928,15356,1
1197,703.156,140.152,0.848748,0.658524,15356,1
1198,703.762,144.2,0.792761,0.625511,15356,1
1199,765.449,149.667,0.960847,0.544014,15356,1
1200,543.94,99.5546,0.353605,0.321568,15356,1
1201,530.93,76.5333,0.402668,0.264918,15356,1
1202,570.802,68.6919,0.320821,0.240374,15356,1
1203,443.463,77.1697,0.367005,0.242453,15356,1
1204,443.911,73.6284,0.445997,0.272778,15356,1
1205,426.377,74.7836,0.372888,0.235583,15356,1
1206,2006.26,4.57704,0.0576518,0.0160788,15356,1
1207,450.58,82.0732,0.497667,0.271529,15356,1
1208,455.565,83.5264,0.397845,0.303555,15356,1
1209,3418.43,5.24799,0.0686394,0.0185989,15356,1
1210,532.021,83.3917,0.388881,0.307812,15356,1
1211,481.187,87.2455,0.789623,0.455729,15356,1
1212,554.573,86.3335,0.485405,0.315538,15356,1
1213,581.422,92.1578,0.485233,0.295264,15356,1
1214,611.513,89.4897,0.495948,0.320036,15356,1
1215,830.754,130.296,0.916217,0.427405,15356,1
1216,715.69,142.408,0.82906,0.594313,15356,1
1217,580.619,112.842,0.52954,0.410397,15356,1
1218,644.598,107.126,0.598868,0.588516,15356,1
1219,609.867,92.8197,0.623206,0.282694,15356,1
1220,456.121,93.3973,0.614595,0.432462,15356,1
1221,712.988,119.303,0.704662,0.313703,15356,1
1222,971.192,7.47822,0.0493523,0.0440043,15356,0
1223,662.38,119.664,0.681636,0.300542,15356,1
1224,742.722,144.186,0.903444,0.500238,15356,1
1225,713.172,137.862,0.866053,0.4291,15356,1
1226,808.575,143.993,0.817996,0.51058,15356,1
1227,429.804,99.551,0.558786,0.279067,15356,1
1228,695.457,124.745,0.690852,0.405908,15356,1
1229,833.216,170.294,2.08646,0.590641,15356,1
1230,826.32,133.747,0.849914,0.601311,15356,1
1231,624.513,110.551,0.611227,0.418928,15356,1
1232,789.562,145.861,0.989963,0.454157,15356,1
1233,620.609,124.414,0.750986,0.440036,15356,1
1234,606.81,120.271,0.674498,0.343036,15356,1
1235,500.558,117.266,0.759385,0.475245,15356,1
1236,584.098,111.049,0.976241,0.348158,15356,1
1237,596.238,128.063,0.753114,0.460381,15356,1
1238,453.976,99.6436,0.956888,0.408869,15356,1
1239,628.531,142.611,1.02072,0.431127,15356,1
1240,371.32,93.5133,0.525541,0.486694,15356,1
1241,443.708,113.55,0.756019,0.436025,15356,1
1242,420.548,86.1977,0.511936,0.627485,15356,1
1243,446.769,125.803,1.39057,0.496672,15356,1
1244,403.893,92.756,0.500521,0.495882,15356,1
1245,722.839,163.216,2.9574,0.666774,15356,1
1246,501.86,77.6456,0.611624,0.477938,15356,1
1247,615.273,135.338,0.691783,0.665519,15356,1
1248,873.837,163.42,0.85642,0.56492,15356,1
1249,652.962,124.829,0.782596,0.509443,15356,1
1250,691.624,129.377,0.572521,0.626274,15356,1
1251,740.09,136.193,0.728142,0.646193,15356,1
1252,512.208,105.958,0.597583,0.33209,15356,1
1253,690.361,129.336,0.63738,0.550842,15356,1
1254,638.8,117.304,0.823346,0.479358,15356,1
1255,531.24,109.336,0.714462,0.302088,15356,1
1256,599.24,135.651,0.701045,0.42498,15356,1
1257,713.815,149.891,0.829962,0.466028,15356,1
1258,685.405,130.152,0.892871,0.359234,15356,1
1259,438.053,85.7637,0.519505,0.335396,15356,1
1260,722.841,155.029,0.769546,0.503143,15356,1
1261,719.465,160.28,0.648474,0.491684,15356,1
1262,850.592,177.075,0.862337,0.645805,15356,1
1263,831.564,146.394,0.705039,0.42784,15356,1
1264,1113.56,224.898,1.45717,0.858857,15356,1
1265,827.8,169.066,0.994502,0.623713,15356,1
1266,647.722,154.409,0.954904,0.647189,15356,1
1267,633.087,153.359,0.77841,0.600379,15356,1
1268,645.765,153.586,0.91924,0.464104,15356,1
1269,689.156,156.224,0.875713,0.593,15356,1
1270,594.966,151.216,0.85974,0.565528,15356,1
1271,585.694,125.133,0.770868,0.530974,15356,1
1272,571.925,148.365,0.738111,0.566959,15356,1
1273,682.995,158.977,0.85402,0.687151,15356,1
1274,758.055,166.865,0.934108,0.763518,15356,1
1275,670.248,163.542,0.769992,0.626245,15356,1
1276,725.862,187.675,1.00415,0.721076,15356,1
1277,699.749,98.4588,0.504913,0.467524,15356,1
1278,773.626,163.191,0.848929,0.573507,15356,1
1279,746.179,114.865,0.55579,0.305999,15356,1
1280,598.575,101.854,0.461177,0.35666,15356,1
1281,502.766,98.8863,0.519771,0.185277,15356,1
1282,357.784,78.5816,0.334875,0.220902,15356,1
1283,622.689,128.442,2.62334,0.472116,15356,1
1284,344.712,97.5603,0.401282,0.300716,15356,1
1285,575.457,126.902,2.57256,0.447815,15356,1
1286,352.127,104.465,0.523336,0.296662,15356,1
1287,591.842,104.267,0.64727,0.404396,15356,1
1288,356.36,103.083,0.547298,0.305083,15356,1
1289,471.818,120.641,1.10967,0.401311,15356,1
1290,366.968,113.648,0.559656,0.310763,15356,1
1291,659.825,126.674,0.754384,0.391743,15356,1
1292,396.835,119.131,0.584272,0.366434,15356,1
1293,686.03,130.987,0.593626,0.548025,15356,1
1294,637.014,153.594,1.33755,0.587999,15356,1
1295,582.304,154.495,1.02207,0.5142,15356,1
1296,945.787,171.473,1.69332,0.919564,15356,1
1297,838.192,136.81,1.08639,0.763564,15356,1
1298,810.342,138.046,0.948873,0.608678,15356,1
1299,680.276,115.309,1.25154,0.493957,15356,1
1300,906.783,133.326,1.71126,1.31534,15356,1
1301,678.947,110.662,1.29686,0.676214,15356,1
1302,802.552,157.818,1.19008,0.759627,15356,1
1303,674.637,114.821,0.678864,0.503073,15356,1
1304,818.224,161.324,1.3359,0.814868,15356,1
1305,385.437,98.465,1.96652,0.708726,15356,1
1306,907.57,178.169,1.61922,1.10771,15356,1
1307,2135.56,4.34424,0.0718418,0.0241748,15356,1
1308,842.32,164.721,1.16564,0.903688,15356,1
1309,552.266,44.8217,0.430183,0.352329,15356,1
1310,959.835,156.399,1.47116,0.823756,15356,1
1311,814.838,152.878,0.620949,0.542565,15356,1
1312,920.373,136.494,0.827282,0.558553,15356,1
1313,973.14,202.125,0.903116,0.628447,15356,1
1314,741.815,162.486,1.60737,0.568245,15356,1
1315,965.219,202.294,0.974604,0.721397,15356,1
1316,765.225,173.817,1.36696,0.593741,15356,1
1317,755.995,172.222,0.961182,0.573106,15356,1
1318,769.839,172.111,1.26718,0.623194,15356,1
1319,722.656,156.829,0.938236,0.573657,15356,1
1320,702.443,147.033,1.02235,0.533797,15356,1
1321,803.698,162.748,0.833922,0.568333,15356,1
1322,782.581,157.795,0.740918,0.567752,15356,1
1323,650.024,146.456,0.894966,0.495698,15356,1
1324,701.619,138.765,0.72629,0.564858,15356,1
1325,745.687,150.631,0.823496,0.617519,15356,1
1326,768.932,149.843,0.750199,0.49857,15356,1
1327,650.822,121.3,0.515581,0.296693,15356,1
1328,637.585,104.709,0.67365,0.965273,15356,1
1329,744.292,210.582,1.04874,0.696007,15356,1
1330,607.924,146.454,0.721694,0.500007,15356,1
1331,662.876,200.066,1.35067,0.56054,15356,1
1332,640.881,191.972,1.07305,0.605315,15356,1
1333,566.423,171.317,1.18089,0.719519,15356,1
1334,619.608,194.895,1.31155,0.766311,15356,1
1335,575.13,168.476,0.861549,0.4704,15356,1
1336,567.717,159.029,1.1036,0.639887,15356,1
1337,641.789,180.563,0.933903,0.556744,15356,1
1338,550.995,168.335,1.04654,0.663433,15356,1
1339,374.679,90.4706,0.971619,0.717776,15356,1
1340,662.317,179.645,0.972011,0.526636,15356,1
1341,733.769,171.54,0.82682,0.510135,15356,1
1342,678.52,189.799,0.814646,0.606731,15356,1
1343,818.205,143.874,1.52603,0.666103,15356,1
1344,676.119,184.355,3.65693,0.943134,15356,1
1345,701.834,202.644,4.34695,1.13149,15356,1
1346,622.593,92.8026,0.625717,0.363505,15356,1
1347,677.253,195.417,1.5216,0.708532,15356,1
1348,464.905,85.5102,0.481578,0.289511,15356,1
1349,448.683,133.503,2.55447,0.806895,15356,1
1350,480.403,90.2221,0.708867,0.462455,15356,1
1351,283.649,81.6383,0.3538,0.242387,15356,1
1352,564.857,92.2239,0.499185,0.26502,15356,1
1353,369.546,116.553,1.28295,0.507261,15356,1
1354,628.94,114.633,0.631659,0.281458,15356,1
1355,479.503,139.302,2.01692,0.688489,15356,1
1356,2831.77,3.15563,0.0347737,0.00902087,15356,1
1357,423.44,117.651,0.907688,0.369483,15356,1
1358,521.683,76.6054,0.393012,0.227762,15356,1
1359,749.731,190.312,2.14118,0.598171,15356,1
1360,547.993,95.0046,0.432249,0.255925,15356,1
1361,556.204,45.0986,0.296015,0.34628,15356,1
1362,481.611,92.9475,0.360786,0.228114,15356,1
1363,500.82,47.7191,0.272424,0.189533,15356,1
1364,390.524,92.7766,0.351427,0.228243,15356,1
1365,2232.05,3.41975,0.0360105,0.0157935,15356,1
1366,417.355,101.046,0.531271,0.318834,15356,1
1367,466.784,116.458,0.871636,0.333941,15356,1
1368,728.168,193.076,1.51171,0.688131,15356,1
1369,454.505,94.4796,0.367232,0.163259,15356,1
1370,481.744,144.318,1.07772,0.47038,15356,1
1371,710.752,113.372,0.791783,0.398616,15356,1
1372,455.205,115.106,0.617244,0.384652,15356,1
1373,590.69,87.0185,0.376277,0.37676,15356,1
1374,547.788,119.647,0.53934,0.308668,15356,1
1375,816.741,120.929,0.562186,0.327931,15356,1
1376,751.152,91.1593,0.602582,0.2951,15356,1
1377,637.297,85.7076,0.329207,0.228271,15356,1
1378,602.926,87.4524,0.408527,0.267031,15356,1
1379,545.01,69.4273,1.0207,0.778005,15356,1
1380,547.886,85.5173,0.444335,0.255294,15356,1
1381,547.974,87.3671,0.457942,0.299499,15356,1
1382,499.862,79.4688,0.40976,0.269021,15356,1
1383,511.197,75.7273,0.335157,0.221464,15356,1
1384,545.388,72.8567,0.295706,0.219515,15356,1
1385,606.062,78.6053,0.320364,0.242314,15356,1
1386,599.522,77.6372,0.345246,0.193475,15356,1
1387,592.628,76.593,0.310403,0.21167,15356,1
1388,600.294,70.7547,0.27164,0.195989,15356,1
1389,698.471,67.501,0.326638,0.21585,15356,1
1390,643.847,68.4714,0.280535,0.179255,15356,1
1391,832.587,155.993,0.642466,0.564455,15356,1
1392,681.298,98.042,0.74469,0.371188,15356,1
1393,537.488,92.8706,0.485122,0.284231,15356,1
1394,492.528,82.4065,0.372673,0.281787,15356,1
1395,558.572,71.9872,0.422566,0.285325,15356,1
1396,457.085,72.0427,0.40268,0.235252,15356,1
1397,441.118,85.3475,0.444378,0.247203,15356,1
1398,487.184,69.388,0.353541,0.303851,15356,1
1399,476.795,85.3794,0.42782,0.266353,15356,1
1400,444.921,80.2114,0.381079,0.264334,15356,1
1401,489.22,87.0274,0.434464,0.237086,15356,1
1402,502.731,92.5936,0.428263,0.310136,15356,1
1403,490.772,91.3121,0.433836,0.241995,15356,1
1404,535.163,88.7188,0.407823,0.313487,15356,1
1405,587.146,95.6041,0.454905,0.360104,15356,1
1406,561.661,89.4979,0.474801,0.305374,15356,1
1407,593.406,111.747,0.439791,0.598492,15356,1
1408,662.007,99.3203,0.675072,0.32574,15356,1
1409,552.417,129.716,0.595144,0.838608,15356,1
1410,566.192,89.3878,0.437431,0.22993,15356,1
1411,419.621,90.4131,0.459021,0.441116,15356,1
1412,513.98,103.871,0.445695,0.345552,15356,1
1413,363.989,83.8889,0.477001,0.466571,15356,1
1414,472.445,119.749,0.654235,0.433231,15356,1
1415,553.788,129.073,0.79451,0.860566,15356,1
1416,277.635,82.5965,0.362438,0.216508,15356,1
1417,457.721,111.303,0.549078,0.389475,15356,1
1418,584.481,151.284,1.10823,0.572883,15356,1
1419,502.164,115.034,0.786083,0.434597,15356,1
1420,652.497,164.829,1.07879,0.592364,15356,1
1421,553.803,102.832,0.535965,0.326144,15356,1
1422,757.24,169.235,0.950657,0.747772,15356,1
1423,775.657,183.662,0.742162,1.04596,15356,1
1424,531.496,129.805,0.546953,0.376006,15356,1
1425,414.927,106.266,0.51875,0.506958,15356,1
1426,543.747,106.753,0.753102,0.354301,15356,1
1427,369.237,119.87,0.69255,0.54377,15356,1
1428,383.416,88.4236,0.381624,0.229302,15356,1
1429,320.607,94.6269,0.419371,0.475894,15356,1
1430,515.918,105.65,0.481762,0.328575,15356,1
1431,317.241,78.7415,0.434198,0.264948,15356,1
1432,400.172,95.0986,1.00755,0.701783,15356,1
1433,317.948,86.09,0.594918,0.379085,15356,1
1434,317.46,90.7381,0.40034,0.220775,15356,1
1435,395.341,61.3944,0.286793,0.193007,15356,1
1436,453.202,116.772,0.616692,0.323557,15356,1
1437,509.993,59.9237,0.264772,0.164703,15356,1
1438,453.038,91.5235,0.400915,0.190574,15356,1
1439,505.726,111.872,0.634653,0.521758,15356,1
1440,895.293,132.551,0.715244,0.476255,15356,1
1441,567.115,78.6381,0.418846,0.193686,15356,1
1442,563.102,64.7164,0.30165,0.150045,15356,1
1443,559.254,66.9512,0.281977,0.165007,15356,1
1444,484.593,57.3604,0.227373,0.134588,15356,1
1445,494.268,60.4169,0.251676,0.210214,15356,1
1446,523.659,56.8815,0.218422,0.13118,15356,1
1447,507.235,59.0289,0.282387,0.242345,15356,1
1448,538.143,48.9059,0.198949,0.150342,15356,1
1449,515.815,51.4435,0.228907,0.185869,15356,1
1450,587.037,42.7264,0.213848,0.132924,15356,1
1451,551.761,62.4134,0.325045,0.234856,15356,1
1452,580.669,55.0769,0.222853,0.264555,15356,1
1453,609.717,64.5879,0.270502,0.252045,15356,1
1454,599.103,65.1313,0.329448,0.23398,15356,1
1455,875.762,177.786,1.14474,0.966012,15356,1
1456,618.143,139.432,1.32018,0.594522,15356,1
1457,457.6,71.3571,0.343272,0.300825,15356,1
1458,402.721,70.8422,0.341819,0.278547,15356,1
1459,378.523,67.5198,0.353923,0.212858,15356,1
1460,380.716,66.9368,0.423659,0.259988,15356,1
1461,380.313,63.2097,0.339205,0.213169,15356,1
1462,334.591,65.4549,0.335528,0.258782,15356,1
1463,354.089,63.5057,0.268867,0.311659,15356,1
1464,358.501,62.3885,0.293903,0.224119,15356,1
1465,373.796,59.9026,0.323991,0.197582,15356,1
1466,422.664,64.2143,0.284832,0.262444,15356,1
1467,358.046,57.7529,0.286593,0.187521,15356,1
1468,380.523,53.8586,0.255757,0.131238,15356,1
1469,347.046,5.69068,0.0211596,0.0138835,15356,0
1470,467.353,57.2196,0.306952,0.172974,15356,1
1471,753.953,105.133,0.648582,0.367712,15356,1
1472,960.469,204.499,0.998572,0.674288,15356,1
1473,741.811,154.364,0.720059,0.667348,15356,1
1474,616.358,139.162,0.554136,0.358938,15356,1
1475,1855.26,8.28478,0.0864664,0.0236768,15356,1
1476,505.09,127.528,0.535192,0.319058,15356,1
1477,729.212,187.916,0.887913,0.597495,15356,1
1478,634.495,138.602,0.686396,0.452101,15356,1
1479,503.807,123.243,0.963734,0.434666,15356,1
1480,546.095,133.472,0.668084,0.596991,15356,1
1481,469.243,115.937,0.640497,0.326574,15356,1
1482,590.31,134.508,0.834587,0.489474,15356,1
1483,752.967,141.206,0.561884,0.425965,15356,1
1484,718.961,145.713,0.840883,0.556655,15356,1
1485,747.295,119.421,0.735672,0.483186,15356,1
1486,801.763,142.539,1.32465,0.719904,15356,1
1487,830.547,114.36,0.729906,0.458253,15356,1
1488,475.694,109.033,0.552768,0.382603,15356,1
1489,490.215,102.624,0.508902,0.29035,15356,1
1490,509.62,109.647,0.91555,0.292578,15356,1
1491,364.235,75.6137,0.324988,0.233473,15356,1
1492,3279.65,6.27947,0.0704046,0.0169038,15356,1
1493,320.917,75.0164,0.379129,0.183742,15356,1
1494,526.648,136.185,0.878573,0.558615,15356,1
1495,1110.45,10.7447,0.0295554,0.0221471,15356,1
1496,302.449,69.6547,0.34953,0.153928,15356,1
1497,503.821,141.423,0.890867,0.456607,15356,1
1498,326.731,76.7064,0.358784,0.143179,15356,1
1499,442.662,94.956,0.640775,0.290083,15356,1
1500,622.544,152.783,1.39164,0.507802,15356,1
1501,499.596,116.766,1.01188,0.368157,15356,1
1502,447.414,86.8217,0.471619,0.195158,15356,1
1503,812.839,169.338,0.908939,0.525532,15356,1
1504,826.206,191.194,0.885889,0.822334,15356,1
1505,571.168,73.3402,0.337429,0.245446,15356,1
1506,579.685,83.3019,0.380725,0.395171,15356,1
1507,509.947,77.3211,0.305329,0.247575,15356,1
1508,525.795,78.9948,0.309949,0.20411,15356,1
1509,518.776,85.0879,0.39963,0.26007,15356,1
1510,471.619,57.9157,0.263307,0.529274,15356,1
1511,469.512,83.6037,0.419546,0.213135,15356,1
1512,546.874,97.0657,0.450271,0.313509,15356,1
1513,578.712,128.094,0.614617,0.472348,15356,1
1514,547.762,105.105,0.443084,0.360036,15356,1
1515,664.553,134.006,0.755328,0.528658,15356,1
1516,601.494,120.367,0.503897,0.439189,15356,1
1517,665.246,128.779,0.692266,0.512938,15356,1
1518,694.425,147.084,0.576901,0.536878,15356,1
1519,782.004,199.805,0.987109,0.524841,15356,1
1520,952.506,239.132,1.39887,0.822017,15356,1
1521,587.313,113.155,0.616175,0.412274,15356,1
1522,498.115,106.64,0.563257,0.366591,15356,1
1523,619.245,126.251,0.769586,0.451623,15356,1
1524,539.488,112.591,0.584814,0.341613,15356,1
1525,385.304,94.6184,0.62797,0.256621,15356,1
1526,618.915,124.234,0.687103,0.367078,15356,1
1527,530.855,120.203,0.651286,0.347087,15356,1
1528,625.224,137.885,0.889555,0.496412,15356,1
1529,585.28,133.328,0.741771,0.40122,15356,1
1530,603.539,133.953,0.695218,0.401766,15356,1
1531,674.092,128.589,0.893863,0.640075,15356,1
1532,686.263,145.339,0.707382,0.47388,15356,1
1533,644.273,144.706,0.907514,0.370563,15356,1
1534,856.008,162.658,0.83012,0.51,15356,1
1535,762.16,119.548,0.575785,0.427449,15356,1
1536,959.112,273.297,1.28816,0.787152,15356,1
1537,706.982,184.094,1.82861,0.672704,15356,1
1538,880.592,207.093,1.26826,0.60605,15356,1
1539,449.722,146.964,0.684886,0.590173,15356,1
1540,570.433,154.285,0.837078,0.416903,15356,1
1541,609.014,122.788,0.624182,0.628709,15356,1
1542,816.856,178.443,1.08182,0.529355,15356,1
1543,397.147,158.996,0.806072,0.743993,15356,1
1544,432.586,122.906,0.413002,0.198268,15356,1
1545,483.726,155.26,1.23022,0.9049,15356,1
1546,418.301,105.911,0.613932,0.299253,15356,1
1547,492.337,145.547,0.755979,0.510875,15356,1
1548,750.161,170.418,1.11031,0.401206,15356,1
1549,461.378,135.307,0.704193,0.497404,15356,1
1550,562.762,104.64,0.343268,0.336246,15356,1
1551,651.939,104.405,0.446162,0.296369,15356,1
1552,574.058,118.173,0.651071,0.335687,15356,1
1553,727.851,153.968,1.16485,0.44744,15356,1
1554,487.944,112.325,0.696255,0.574524,15356,1
1555,412.026,95.462,0.498605,0.315344,15356,1
1556,401.982,103.763,0.610923,0.383564,15356,1
1557,316.942,88.4812,0.589482,0.354032,15356,1
1558,333.831,91.1662,0.734359,0.433475,15356,1
1559,314.411,110.96,0.378079,0.720532,15356,1
1560,322.579,97.8854,0.669169,0.431139,15356,1
1561,539.055,101.272,0.504781,0.240381,15356,1
1562,295.236,86.9503,0.588068,0.466359,15356,1
1563,1800.44,17.1581,0.163225,0.0602991,15356,1
1564,345.511,104.25,0.803842,0.484566,15356,1
1565,770.348,104.075,0.576858,0.241204,15356,1
1566,467.369,117.331,0.757188,0.58208,15356,1
1567,919.239,106.716,0.20362,0.120867,15356,1
1568,579.867,184.629,0.980068,0.793155,15356,1
1569,842.562,147.825,0.736446,0.350287,15356,1
1570,771.197,143.312,0.475701,0.32673,15356,1
1571,707.958,130.085,0.699251,0.331787,15356,1
1572,727.532,135.863,0.661651,0.372539,15356,1
1573,744.774,146.486,0.659669,0.269072,15356,1
1574,662.354,131.268,0.534867,0.260027,15356,1
1575,744.243,147.152,0.685421,0.354391,15356,1
1576,651.571,136.727,0.526127,0.273808,15356,1
1577,629.695,143.879,0.681736,0.355805,15356,1
1578,748.817,142.687,0.591872,0.32865,15356,1
1579,706.249,152.507,0.591167,0.308057,15356,1
1580,836.203,144.722,0.588435,0.307557,15356,1
1581,930.916,170.291,0.847078,0.494882,15356,1
1582,790.147,155.84,0.788427,0.410605,15356,1
1583,546.428,101.332,0.540755,0.453065,15356,1
1584,557.617,108.131,0.507985,0.438814,15356,1
1585,763.244,117.834,0.631639,0.285051,15356,1
1586,806.618,124.046,0.614352,0.251154,15356,1
1587,748.493,113.343,0.497594,0.222108,15356,1
1588,690.541,114.007,0.538772,0.248088,15356,1
1589,601.751,112.136,0.503958,0.224723,15356,1
1590,698.191,119.697,0.481617,0.28111,15356,1
1591,687.172,125.683,0.59577,0.346319,15356,1
1592,773.403,125.222,0.560978,0.218202,15356,1
1593,641.751,118.05,0.526552,0.26616,15356,1
1594,688.454,116.877,0.53383,0.20788,15356,1
1595,812.745,126.553,0.50168,0.266498,15356,1
1596,824.348,126.208,0.53655,0.261614,15356,1
1597,899.894,128.923,0.780187,0.442965,15356,1
1598,746.097,119.872,0.568415,0.267301,15356,1
1599,663.43,199.199,1.12913,0.799438,15356,1
1600,500.437,101.628,0.634546,0.384982,15356,1
1601,487.319,113.922,0.532979,0.400956,15356,1
1602,353.82,89.4067,0.40116,0.386147,15356,1
1603,411.745,91.2214,0.732455,0.41632,15356,1
1604,357.398,78.2823,0.327085,0.354738,15356,1
1605,332.842,73.22,0.281003,0.211528,15356,1
1606,4095,0,0,0,15356,1
1607,366.201,116.36,0.565668,0.420349,15356,1
1608,346.462,95.5187,0.477111,0.385317,15356,1
1609,337.963,98.6036,0.58983,0.350984,15356,1
1610,377.128,87.7177,0.456541,0.350238,15356,1
1611,437.958,149.884,0.924327,0.535701,15356,1
1612,403.19,104.803,0.514188,0.490698,15356,1
1613,480.503,144.754,1.36652,0.689961,15356,1
1614,472.617,96.368,0.446188,0.564511,15356,1
1615,577.398,127.368,0.509749,0.353431,15356,1
1616,546.392,78.5795,0.408094,0.197991,15356,1
1617,595.906,63.7854,0.342154,0.203089,15356,1
1618,462.249,66.1154,0.281684,0.156134,15356,1
1619,514.192,82.3665,0.315768,0.142653,15356,1
1620,419.02,73.0107,0.416891,0.263285,15356,1
1621,3854.6,128.099,4.09067,1.93864,15356,1
1622,366.23,101.154,1.31809,0.531821,15356,1
1623,448.718,103.482,0.528368,0.608248,15356,1
1624,350.955,98.8191,0.410511,0.299979,15356,1
1625,373.991,72.6362,0.326231,0.248439,15356,1
1626,390.863,79.8251,0.318104,0.222428,15356,1
1627,496.496,129.823,0.832685,0.574236,15356,1
1628,455.709,88.7231,0.34365,0.321557,15356,1
1629,527.589,104.143,0.378973,0.464918,15356,1
1630,547.951,100.54,0.477238,0.332842,15356,1
1631,576.227,117.72,0.507231,0.396988,15356,1
1632,524.028,190.896,0.975421,1.24886,15356,1
1633,684.172,152.798,0.629946,0.331133,15356,1
1634,649.372,151.548,0.763831,0.411284,15356,1
1635,588.647,157.32,0.851638,0.545164,15356,1
1636,627.445,146.257,0.769835,0.313138,15356,1
1637,624.48,158.277,0.685733,0.449101,15356,1
1638,625.388,154.705,0.60456,0.33623,15356,1
1639,566.976,123.436,0.565585,0.337892,15356,1
1640,634.091,127.393,0.521999,0.317727,15356,1
1641,582.298,121.57,0.479521,0.316793,15356,1
1642,686.485,127.506,0.584411,0.281445,15356,1
1643,705.044,129.897,0.599659,0.346779,15356,1
