1081,427.765,21.9424,0.358435,0.348098,11330,1
1082,402.583,26.302,0.306647,0.322794,11330,1
1083,0,0,0,0,11330,1
1084,453.594,22.8007,0.374815,0.30054,11330,1
1085,500.954,17.8329,0.222108,0.299767,11330,0
1086,531.843,16.2259,0.230027,0.327091,11330,0
1087,2486.25,19.3779,1.22271,0.465254,11330,1
1088,2448.45,37.0501,0.557993,0.355742,11330,1
1089,2232.42,30.797,0.511651,0.271797,11330,1
1090,2403.29,15.2374,0.474693,0.347539,11330,1
1091,2291.78,28.9495,0.485658,0.177716,11330,1
1092,2163.93,18.4121,0.586081,0.403453,11330,1
1093,2078.08,21.0773,0.318764,0.177703,11330,1
1094,1720.52,4.69996,0.168367,0.127029,11330,1
1095,2230.79,28.6176,0.359041,0.203606,11330,1
1096,2094.73,17.307,0.68948,0.397356,11330,1
1097,2170.56,23.8312,0.31161,0.178407,11330,1
1098,2124.26,14.9487,0.328746,0.347703,11330,1
1099,2130.8,9.74521,0.173027,0.103262,11330,1
1100,2245.92,14.592,0.307847,0.377786,11330,1
1101,2130.92,12.0928,0.188993,0.192136,11330,1
1102,2260.5,14.2351,0.224223,0.295098,11330,1
1103,2286.34,33.7987,0.467233,0.416055,11330,1
1104,2444.04,60.9216,1.06923,0.559516,11330,1
1105,2282.85,56.3276,1.09773,0.631376,11330,1
1106,2228.74,45.9603,0.813288,0.653017,11330,1
1107,2131.64,2.33716,0.0351702,0.0520736,11330,1
1108,2144.76,50.2585,0.655953,0.589232,11330,1
1109,2185.25,53.0281,1.65092,0.930752,11330,1
1110,2145.79,45.5855,0.807001,0.411996,11330,1
1111,2201.18,22.6335,0.789436,0.626991,11330,1
1112,2180.01,39.4479,0.636226,0.348539,11330,1
1113,2331.1,25.7239,0.833521,0.774566,11330,1
1114,2163.83,35.6753,0.570513,0.234112,11330,1
1115,2240.97,20.0118,0.668875,0.519748,11330,1
1116,2176.24,35.3741,0.534112,0.343389,11330,1
1117,2339.28,20.6004,0.501751,0.572667,11330,1
1118,2309.06,38.6463,0.688253,0.456738,11330,1
1119,2368.83,33.3508,0.643866,0.414473,11330,1
1120,2593.67,22.9329,0.937396,0.661142,11330,1
1121,371.689,26.1281,0.306887,0.174796,11330,1
1122,409.221,21.0987,0.165515,0.17766,11330,1
1123,323.479,24.002,0.682199,0.521296,11330,1
1124,386.589,27.969,0.388761,0.203403,11330,1
1125,357.484,19.7809,0.448798,0.243649,11330,0
1126,299.368,24.4973,0.394202,0.193517,11330,1
1127,365.275,18.7806,0.306213,0.149327,11330,0
1128,237.932,19.7374,0.568752,0.212406,11330,1
1129,316.172,16.4936,0.431467,0.153258,11330,0
1130,336.832,14.1258,0.313397,0.150376,11330,0
1131,319.133,12.4997,0.423279,0.200948,11330,0
1132,375.299,19.8486,0.513431,0.208418,11330,1
1133,382.374,14.8451,0.407655,0.157119,11330,0
1134,469.323,12.9678,0.265485,0.165298,11330,0
1135,2250.86,39.7414,0.480259,0.666958,11330,1
1136,2613.29,37.7083,0.943238,0.570354,11330,1
1137,490.083,13.9388,0.295815,0.162502,11330,0
1138,380.476,18.6558,0.423772,0.245377,11330,0
1139,352.906,14.3151,0.250158,0.179257,11330,0
1140,339.994,16.3287,0.317284,0.259457,11330,0
1141,352.86,17.5282,0.278992,0.21345,11330,0
1142,321.387,21.1695,0.473599,0.234907,11330,1
1143,380.473,19.0274,0.462568,0.236395,11330,0
1144,322.856,18.9159,0.378999,0.158039,11330,0
1145,318.965,18.9378,0.314369,0.225791,11330,0
1146,292.949,17.9224,0.224343,0.183555,11330,0
1147,293.039,11.1511,0.229003,0.154511,11330,1
1148,362.687,15.9643,0.318977,0.210422,11330,0
1149,420.195,17.345,0.297005,0.262168,11330,0
1150,496.424,19.1094,0.354925,0.172871,11330,0
1151,2280.88,24.0984,0.318451,0.355219,11330,1
1152,2616.42,44.4594,0.721443,0.778065,11330,1
1153,2361.47,41.9286,1.01576,0.531863,11330,1
1154,2339.15,39.3083,0.655753,0.618293,11330,1
1155,3941.89,4.78546,0.163744,0.0347098,11330,1
1156,2349.85,23.375,0.417156,0.527349,11330,1
1157,2295.17,27.8405,0.489457,0.368849,11330,1
1158,2255.53,27.4097,0.592829,0.64745,11330,1
1159,2253.86,24.7877,0.876973,0.60045,11330,1
1160,2316.82,28.2847,0.509948,0.676734,11330,1
1161,2312.87,23.1234,0.548106,0.446097,11330,1
1162,2331.35,38.5574,0.723911,0.835161,11330,1
1163,2286.46,22.7052,0.671078,0.446665,11330,1
1164,2343.15,37.0203,0.660082,0.935704,11330,1
1165,2481.76,25.9041,1.01471,0.477875,11330,1
1166,2498.75,38.0458,0.761381,0.729813,11330,1
1167,2427.13,32.6022,0.633953,0.749279,11330,1
1168,2558.44,33.9125,0.906029,1.19592,11330,1
1169,2361.74,28.8619,0.916464,1.04385,11330,1
1170,2457.17,19.9259,0.663506,0.795321,11330,1
1171,2330.81,36.6856,1.14944,1.04735,11330,1
1172,2448.22,18.6409,0.829603,1.01785,11330,1
1173,2300.38,28.1489,0.602657,0.641416,11330,1
1174,2371.4,19.8089,0.744822,1.05646,11330,1
1175,2315.06,39.8787,0.587204,1.00857,11330,1
1176,2281.04,22.773,2.15243,0.677715,11330,1
1177,2377.69,33.4292,1.03043,1.44242,11330,1
1178,2384.77,15.5281,0.930018,1.10204,11330,1
1179,2465.52,56.3983,1.23774,1.34729,11330,1
1180,2314.82,8.55093,0.238545,0.417935,11330,1
1181,2338.67,37.6049,1.34508,1.02535,11330,1
1182,2327.59,19.2766,0.434495,0.67345,11330,1
1183,2374.43,40.3056,0.358378,0.248919,11330,1
1184,2663.95,23.5929,0.748198,0.515374,11330,1
1185,408.435,7.26548,0.228567,0.135564,11330,0
1186,351.81,8.75733,0.232239,0.155576,11330,0
1187,394.404,15.5229,0.387148,0.27539,11330,0
1188,358.46,9.22843,0.192861,0.179105,11330,0
1189,363.053,9.62746,0.25869,0.181589,11330,0
1190,351.759,8.88897,0.22834,0.195998,11330,0
1191,260.269,18.7211,0.705108,0.229316,11330,1
1192,354.277,13.5896,0.427539,0.253711,11330,0
1193,1950.1,4.57366,0.19341,0.0784016,11330,1
1194,2159.85,2.0605,0.0708435,0.0306475,11330,1
1195,232.377,12.1037,0.262144,0.147962,11330,0
1196,331.87,16.7355,0.771739,0.26356,11330,0
1197,469.753,17.8231,0.351301,0.215513,11330,0
1198,416.283,11.003,0.232352,0.162384,11330,0
1199,2284.26,51.4737,1.36449,0.727874,11330,1
1200,2603.71,50.5156,0.861941,0.675849,11330,1
1201,461.691,8.08005,0.132725,0.12851,11330,0
1202,474.397,15.0953,0.284073,0.227836,11330,1
1203,388.877,6.74689,0.163423,0.240528,11330,0
1204,375.797,10.1024,0.212387,0.172398,11330,0
1205,356.797,14.7397,0.258485,0.174114,11330,0
1206,2005.12,1.34014,0.00120386,0.013537,11330,1
1207,390.51,14.157,0.327371,0.30164,11330,0
1208,403.919,14.5568,0.267962,0.214837,11330,0
1209,3412.17,2.81983,0.00133631,0.0300745,11330,1
1210,464.798,14.9937,0.292622,0.214105,11330,0
1211,415.398,12.9249,0.335077,0.17842,11330,1
1212,503.287,11.8989,0.242667,0.196699,11330,0
1213,518.118,6.17444,0.182123,0.178147,11330,0
1214,535.765,8.04923,0.210078,0.139416,11330,0
1215,2372.99,22.0545,0.483481,0.343466,11330,1
1216,2658.06,26.576,0.518428,0.621077,11330,1
1217,2360.54,21.4396,0.379913,0.415472,11330,1
1218,2365.28,27.7965,0.748082,0.562596,11330,1
1219,2265.39,20.0114,0.320298,0.456014,11330,1
1220,2205.29,20.4904,0.414853,0.548969,11330,1
1221,2210.83,27.1548,0.441673,0.604537,11330,1
1222,1393.19,6.96458,0.157969,0.131949,11330,1
1223,2180.13,21.2894,0.322724,0.446766,11330,1
1224,2272.31,33.3723,0.582332,0.771808,11330,1
1225,2308.11,24.3734,0.554312,0.46998,11330,1
1226,2220.92,33.1519,0.888544,0.710407,11330,1
1227,2276.14,32.0399,0.650877,0.601472,11330,1
1228,2264.53,40.6127,0.654119,1.00921,11330,1
1229,2317.41,34.3375,0.599129,0.850493,11330,1
1230,2367.18,41.6727,0.691562,0.915272,11330,1
1231,2367.39,7.50874,0.236268,0.178539,11330,1
1232,2641,41.5547,0.693952,0.857802,11330,1
1233,2422.4,36.6492,0.633906,0.675485,11330,1
1234,2325.57,29.2906,0.442318,0.641222,11330,1
1235,2389.57,25.787,0.561047,0.637487,11330,1
1236,2333.38,16.3461,0.306748,0.325291,11330,1
1237,2304.18,25.34,0.443021,0.449344,11330,1
1238,2297.51,34.8934,0.776542,0.476492,11330,1
1239,2273.32,22.0798,0.554727,0.414351,11330,1
1240,2245.74,22.4163,0.394345,0.413804,11330,1
1241,2386.18,31.9068,0.55565,0.720423,11330,1
1242,2382.38,21.6533,0.414288,0.422375,11330,1
1243,2367.05,25.3327,0.556691,0.489937,11330,1
1244,2415.19,29.5356,0.406254,0.53274,11330,1
1245,2573.7,42.1094,0.794846,0.747354,11330,1
1246,2426.99,19.3875,0.319554,0.349078,11330,1
1247,2403.94,15.2997,0.296115,0.353855,11330,1
1248,2614.63,19.1978,0.277133,0.326194,11330,1
1249,498.946,28.4614,0.606407,0.209827,11330,1
1250,409.873,12.1229,0.129321,0.146163,11330,0
1251,396.124,25.2355,0.375289,0.259517,11330,1
1252,402.202,21.486,0.474836,0.295584,11330,1
1253,349.308,22.5962,0.421476,0.331183,11330,1
1254,337.397,27.2103,0.51192,0.221501,11330,1
1255,375.007,23.9412,0.373199,0.245196,11330,1
1256,311.029,13.5693,0.236778,0.167623,11330,0
1257,422.618,9.35319,0.187317,0.121436,11330,0
1258,427.02,12.8784,0.296387,0.245699,11330,0
1259,411.659,53.9344,0.822181,0.293492,11330,1
1260,388.584,19.4587,0.193093,0.172962,11330,0
1261,445.704,38.1125,0.685886,0.241241,11330,1
1262,511.952,36.8968,0.561733,0.215273,11330,1
1263,2483.5,32.7942,0.66033,0.589519,11330,1
1264,2907.82,51.5694,1.41499,0.866441,11330,1
1265,549.867,46.4292,0.49537,0.218544,11330,1
1266,502.821,38.1337,0.218802,0.141061,11330,1
1267,447.93,31.696,0.191182,0.132253,11330,1
1268,445.026,30.8204,0.321802,0.141843,11330,1
1269,433.643,26.899,0.170543,0.132644,11330,1
1270,378.956,32.1452,0.256485,0.196771,11330,1
1271,424.853,19.1048,0.335888,0.154984,11330,0
1272,414.068,11.6624,0.0988067,0.103508,11330,0
1273,487.308,6.9077,0.0856905,0.0636031,11330,0
1274,447.582,11.6469,0.132726,0.110169,11330,0
1275,460.654,6.48532,0.0824655,0.0797915,11330,0
1276,421.175,9.28715,0.179738,0.101108,11330,1
1277,457.626,8.15786,0.114139,0.20811,11330,0
1278,518.733,7.08079,0.13792,0.12837,11330,0
1279,2346.76,59.4942,1.77926,0.796636,11330,1
1280,2855.12,42.5123,0.798676,0.991248,11330,1
1281,2475.01,19.0508,0.43618,0.479326,11330,1
1282,2458.42,29.0211,0.508858,0.599281,11330,1
1283,2431.68,24.384,0.594742,0.44242,11330,1
1284,2368.96,33.4855,0.402345,0.426942,11330,1
1285,2344.37,22.5734,1.00872,0.5179,11330,1
1286,2391.57,32.8108,0.638712,0.54056,11330,1
1287,2347.09,25.981,0.759554,0.544937,11330,1
1288,2357.26,33.7851,0.379761,0.421967,11330,1
1289,2488.75,36.0964,0.61279,0.690241,11330,1
1290,2451.98,26.7792,0.435849,0.465423,11330,1
1291,2420.88,24.736,0.612944,0.484787,11330,1
1292,2528.28,15.0951,0.218728,0.341777,11330,1
1293,2514.15,23.024,0.512239,0.570889,11330,1
1294,2548.42,24.329,0.453235,0.349975,11330,1
1295,2570.46,21.1704,0.424548,0.447369,11330,1
1296,2671.35,32.8582,0.816297,0.443819,11330,1
1297,2433.04,49.2979,0.895756,0.467869,11330,1
1298,2353.84,28.3121,0.529925,0.415985,11330,1
1299,2350.65,43.8454,1.19577,0.682424,11330,1
1300,2366.43,26.0703,0.640522,0.515817,11330,1
1301,2352.05,27.9056,0.832017,0.636571,11330,1
1302,2357.07,31.5057,1.06693,0.619218,11330,1
1303,2322.11,55.471,0.536721,0.520515,11330,1
1304,2353.57,36.4221,0.968191,0.693761,11330,1
1305,2210.09,91.6643,1.73591,1.1956,11330,1
1306,2398.01,42.4965,1.12869,0.772839,11330,1
1307,2262.95,2.24278,0.00235702,0.0324823,11330,1
1308,2282.75,43.9598,1.08238,0.986122,11330,1
1309,2267.34,2.03562,0.0819892,0.0362928,11330,1
1310,2452.61,41.6274,0.941807,0.66507,11330,1
1311,2350.9,57.2341,0.436649,0.284806,11330,1
1312,2744.28,38.414,0.611747,0.743342,11330,1
1313,576.004,20.8256,0.339681,0.172833,11330,1
1314,496.436,25.1186,0.1784,0.146614,11330,1
1315,546.504,9.95868,0.209302,0.201746,11330,0
1316,435.357,23.4475,0.355837,0.205818,11330,1
1317,394.225,6.95852,0.118503,0.189175,11330,0
1318,421.972,16.77,0.195488,0.229197,11330,0
1319,416.215,7.71645,0.112479,0.139064,11330,0
1320,474.245,19.3611,0.288906,0.250833,11330,0
1321,481.343,9.35063,0.129224,0.138663,11330,0
1322,515.398,9.76213,0.168213,0.121799,11330,0
1323,467.528,12.7256,0.194432,0.265087,11330,0
1324,481.421,18.0863,0.357374,0.226423,11330,0
1325,523.766,17.6982,0.187423,0.15488,11330,0
1326,593.496,23.7283,0.337022,0.181232,11330,1
1327,2473.11,35.0921,0.752487,1.01323,11330,1
1328,2503.8,57.4647,0.812083,0.815243,11330,1
1329,393.828,14.7878,0.220799,0.256566,11330,0
1330,331.099,8.48034,0.118088,0.128027,11330,0
1331,331.254,9.6512,0.107493,0.147794,11330,0
1332,253.221,15.7352,0.399339,0.171944,11330,0
1333,302.731,6.603,0.0782559,0.0808177,11330,0
1334,291.89,8.39532,0.0654404,0.0873361,11330,0
1335,221.583,9.66765,0.089621,0.0795336,11330,0
1336,212.916,11.112,0.167471,0.107851,11330,0
1337,248.231,25.1138,0.376125,0.145195,11330,1
1338,277.774,9.59871,0.089445,0.100643,11330,0
1339,291.945,11.258,0.25071,0.212591,11330,1
1340,346.797,21.283,0.360567,0.187463,11330,1
1341,410.802,20.5655,0.535957,0.45217,11330,1
1342,403.479,19.0956,0.363103,0.153827,11330,0
1343,2358.98,46.3377,0.697243,0.650197,11330,1
1344,2753.93,51.3742,0.682548,0.655502,11330,1
1345,2344.83,32.0668,0.48088,0.513352,11330,1
1346,2525.73,23.4626,0.613077,0.575776,11330,1
1347,2284.29,32.1973,0.325657,0.480964,11330,1
1348,2259.62,29.3844,0.700479,0.651658,11330,1
1349,2252.25,40.7511,0.519606,0.496271,11330,1
1350,2318.29,32.9726,0.862264,0.71796,11330,1
1351,2251.7,40.968,0.684469,0.418361,11330,1
1352,2270.83,26.8274,0.510889,0.62689,11330,1
1353,2332.78,33.1193,0.555559,0.603935,11330,1
1354,2327.99,17.3248,0.396578,0.39654,11330,1
1355,2299.6,34.937,0.502931,0.410203,11330,1
1356,2818.44,1.5147,0.144472,0.021561,11330,1
1357,2292.71,39.998,0.668583,0.429569,11330,1
1358,2351.37,15.1757,0.309129,0.400372,11330,1
1359,2484.63,35.8848,0.58533,0.53625,11330,1
1360,2561.5,109.661,1.55188,0.972473,11330,1
1361,2501.38,3.3395,0.142734,0.0724676,11330,1
1362,2307.15,46.9106,0.594992,0.623065,11330,1
1363,2249.75,3.35643,0.156709,0.0626982,11330,1
1364,2291.87,57.9811,1.08454,0.839299,11330,1
1365,2311.41,17.3145,0.378093,0.364852,11330,1
1366,2210.5,46.63,0.840613,0.600993,11330,1
1367,2271.2,43.3557,0.632724,0.670355,11330,1
1368,2124.17,21.0948,0.350148,0.369385,11330,1
1369,2291.38,28.2702,0.433951,0.520029,11330,1
1370,2255.89,23.6042,0.448411,0.392908,11330,1
1371,2332.51,14.754,0.307917,0.36382,11330,1
1372,2369.38,46.5687,0.898475,0.61135,11330,1
1373,2335.24,13.5194,0.305651,0.252866,11330,1
1374,2413.97,48.6915,0.577533,0.429696,11330,1
1375,2295.24,31.0836,0.449809,0.433753,11330,1
1376,2632.16,21.7106,0.481127,0.528276,11330,1
1377,623.767,8.92533,0.275746,0.172514,11330,0
1378,550.187,10.7562,0.231799,0.187917,11330,0
1379,538.588,8.26536,0.392417,0.191943,11330,1
1380,493.074,10.1638,0.309258,0.187237,11330,0
1381,457.026,15.6904,0.401944,0.222393,11330,0
1382,490.657,11.0296,0.27302,0.163791,11330,0
1383,532.984,14.8007,0.29154,0.187802,11330,0
1384,554.107,16.6653,0.285819,0.208512,11330,0
1385,634.83,19.6481,0.443562,0.213576,11330,1
1386,598.723,14.5946,0.261656,0.183719,11330,0
1387,603.693,17.0659,0.261356,0.26292,11330,1
1388,566.659,17.2444,0.32882,0.216931,11330,0
1389,709.099,17.889,0.409033,0.258168,11330,1
1390,656.678,14.566,0.570567,0.324788,11330,0
1391,2512.09,29.7006,0.48198,0.580346,11330,1
1392,2583.93,36.979,0.771124,0.640905,11330,1
1393,521.746,13.2291,0.435663,0.338283,11330,0
1394,475.893,10.4341,0.290302,0.177063,11330,1
1395,538.029,15.5608,0.402322,0.359422,11330,1
1396,429.856,21.0822,0.431091,0.224911,11330,1
1397,404.837,15.6481,0.41646,0.412201,11330,0
1398,468.616,20.9159,0.408669,0.254826,11330,1
1399,447.226,29.659,0.450058,0.194972,11330,1
1400,426.249,23.4765,0.460806,0.304718,11330,1
1401,432.396,24.4326,0.357419,0.223089,11330,1
1402,474.78,27.047,0.345953,0.291987,11330,1
1403,426.182,12.3882,0.234785,0.172552,11330,0
1404,491.107,10.4514,0.228032,0.178733,11330,0
1405,535.109,11.8476,0.207136,0.168544,11330,0
1406,523.776,18.0285,0.333247,0.232988,11330,0
1407,2335.45,31.8894,0.582427,0.439106,11330,1
1408,2506.11,25.0544,0.578141,0.600141,11330,1
1409,2340.38,16.0394,0.374713,0.406258,11330,1
1410,2337.32,17.3069,0.343559,0.366201,11330,1
1411,2282.1,19.4071,0.898475,0.469479,11330,1
1412,2246.83,17.1015,0.425807,0.44516,11330,1
1413,2254.16,12.2386,0.310736,0.409789,11330,1
1414,2187.53,13.1175,0.272674,0.375066,11330,1
1415,2241.58,18.8463,0.416503,0.496317,11330,1
1416,2210.09,14.2108,0.269141,0.39308,11330,1
1417,2302.4,16.9095,0.467671,0.464902,11330,1
1418,2180.26,14.1944,0.26565,0.361796,11330,1
1419,2319.98,17.5363,0.566916,0.489767,11330,1
1420,2183.68,15.1266,0.369129,0.3594,11330,1
1421,2261.25,19.8667,0.899354,0.479052,11330,1
1422,2234.99,15.423,0.361107,0.365527,11330,1
1423,2284.92,15.8157,0.447179,0.332897,11330,1
1424,2583.05,22.8864,0.456947,0.594727,11330,1
1425,2312.3,21.1705,0.425088,0.462481,11330,1
1426,2268.99,16.7934,0.458347,0.440442,11330,1
1427,2295.07,14.4706,0.345775,0.397944,11330,1
1428,2297.84,17.9702,0.476529,0.381437,11330,1
1429,2314.75,13.4382,0.285743,0.388322,11330,1
1430,2283.18,13.701,0.524122,0.526346,11330,1
1431,2256.9,18.5218,0.355471,0.508055,11330,1
1432,2225.39,19.4395,0.510618,0.471347,11330,1
1433,2425.15,20.4745,0.345698,0.375497,11330,1
1434,2232.16,21.2641,0.954604,0.601531,11330,1
1435,1598.78,17.9425,0.283598,0.31781,11330,1
1436,2178.2,24.3379,0.451463,0.442334,11330,1
1437,2269.62,2.28912,0.0120827,0.0462831,11330,1
1438,2283.05,35.3501,0.837868,0.582888,11330,1
1439,2349.33,53.9558,1.1004,0.469278,11330,1
1440,2655.26,17.8388,0.63013,0.499481,11330,1
1441,520.342,28.8708,0.550285,0.161539,11330,1
1442,511.82,28.7994,0.629224,0.244139,11330,1
1443,507.83,26.5333,0.508507,0.187756,11330,1
1444,442.405,25.7025,0.564027,0.192383,11330,1
1445,445.934,23.244,0.498902,0.18706,11330,1
1446,474.221,20.8203,0.388121,0.21676,11330,1
1447,461.782,17.319,0.590529,0.326679,11330,0
1448,490.077,18.7381,0.451085,0.167624,11330,0
1449,477.832,16.3632,0.394075,0.208789,11330,0
1450,546.848,16.5966,0.36468,0.162453,11330,0
1451,502.603,19.7499,0.444174,0.18794,11330,0
1452,536.764,15.6649,0.388151,0.190789,11330,0
1453,545.585,17.476,0.338576,0.215248,11330,0
1454,528.897,12.8457,0.302741,0.19605,11330,0
1455,2239.81,29.4049,1.10048,0.589218,11330,1
1456,2555.92,37.0782,0.633681,0.650664,11330,1
1457,399.965,8.39672,0.189495,0.139541,11330,0
1458,338.815,7.40371,0.222624,0.110602,11330,0
1459,334.679,10.1155,0.247317,0.146966,11330,0
1460,325.896,6.92976,0.262775,0.153607,11330,0
1461,322.797,14.3798,0.358415,0.170727,11330,0
1462,290.555,12.8974,0.308591,0.157243,11330,1
1463,311.647,15.7933,0.522192,0.17974,11330,0
1464,318.023,14.1596,0.594786,0.237456,11330,0
1465,335.374,12.627,0.423867,0.212743,11330,0
1466,383.968,15.8653,0.525499,0.20643,11330,0
1467,316.579,17.2891,0.489654,0.209131,11330,0
1468,352.697,16.8868,0.416813,0.204651,11330,0
1469,347.178,1.77864,0.0362445,0.0267507,11330,1
1470,426.105,21.8715,0.509815,0.295426,11330,1
1471,2280.47,18.8339,0.681822,0.358118,11330,1
1472,2449.32,41.4711,0.532881,0.814142,11330,1
1473,2170.07,34.3942,0.540751,0.507279,11330,1
1474,2145.89,11.5994,0.406483,0.2351,11330,1
1475,2010.21,10.0296,0.167163,0.200663,11330,1
1476,2110.12,15.2732,0.459739,0.422883,11330,1
1477,2136.68,31.3254,0.633917,0.664578,11330,1
1478,2072.41,12.8312,0.315993,0.369304,11330,1
1479,2117.41,19.0045,0.36498,0.365541,11330,1
1480,2147.7,14.2918,0.424106,0.420868,11330,1
1481,2090.7,17.0108,0.406028,0.398269,11330,1
1482,2081.34,13.7272,0.415768,0.393112,11330,1
1483,2202.67,13.9323,0.301076,0.307824,11330,1
1484,2240.67,21.9035,0.591815,0.488826,11330,1
1485,2164.62,20.1461,0.470845,0.489183,11330,1
1486,2139.88,12.5038,0.702901,0.315406,11330,1
1487,2135.13,20.5866,0.454883,0.569476,11330,1
1488,2500.5,9.00726,0.121482,0.207536,11330,1
1489,2244.03,21.9209,0.337,0.411823,11330,1
1490,2152.47,10.3049,0.142661,0.140034,11330,1
1491,2198.06,7.41678,0.247917,0.195765,11330,1
1492,3244.23,3.55546,0.00144338,0.034973,11330,1
1493,2241.22,12.2914,0.403746,0.338811,11330,1
1494,2087.11,31.3942,0.555194,0.527909,11330,1
1495,1634.02,6.58959,0.180569,0.174263,11330,1
1496,2202.34,33.9552,0.474659,0.676172,11330,1
1497,2098.31,13.0561,0.511951,0.301839,11330,1
1498,2131.44,31.8738,0.56101,0.691391,11330,1
1499,2218.15,12.3612,0.337231,0.339753,11330,1
1500,2218.17,31.254,0.590646,0.649301,11330,1
1501,2268.66,13.5168,0.624887,0.338267,11330,1
1502,2208.19,33.4385,0.504079,0.558116,11330,1
1503,2283.61,40.1768,0.621448,0.738536,11330,1
1504,2579.72,28.2784,0.701794,0.560356,11330,1
1505,456.804,18.6382,0.303696,0.264412,11330,0
1506,412.591,13.3771,0.24367,0.15798,11330,0
1507,412.151,23.537,0.291902,0.18594,11330,1
1508,359.805,17.1116,0.278538,0.260217,11330,0
1509,375.587,16.2811,0.277367,0.194087,11330,0
1510,451.193,2.43565,0.0949566,0.0543214,11330,0
1511,332.693,17.3257,0.201557,0.163243,11330,0
1512,381.847,10.6645,0.20773,0.139587,11330,0
1513,353.555,8.01936,0.151442,0.11861,11330,0
1514,381.096,9.48783,0.190002,0.127192,11330,0
1515,420.085,8.36583,0.104843,0.133967,11330,0
1516,399.661,6.97179,0.102893,0.0961778,11330,0
1517,460.056,5.4676,0.109836,0.0578608,11330,0
1518,471.294,6.8113,0.120274,0.111537,11330,0
1519,2332.82,24.9298,0.725227,0.606352,11330,1
1520,2675.15,27.8042,1.17439,0.663327,11330,1
1521,608.315,17.6064,0.328043,0.238306,11330,0
1522,474.867,16.7361,0.231001,0.163545,11330,0
1523,409.169,6.87402,0.112977,0.118827,11330,0
1524,344.687,12.1473,0.174992,0.164758,11330,0
1525,462.203,23.8764,0.498955,0.466293,11330,1
1526,472.403,19.4505,0.33983,0.187001,11330,1
1527,389.382,26.5882,0.40295,0.182943,11330,1
1528,355.099,15.4859,0.254996,0.221153,11330,0
1529,338.447,13.5473,0.255173,0.147564,11330,0
1530,459.386,26.5933,0.207107,0.184455,11330,1
1531,413.531,4.6534,0.13847,0.118511,11330,1
1532,449.636,9.13349,0.149158,0.120916,11330,0
1533,510.695,10.3727,0.169206,0.0954499,11330,0
1534,581.622,7.20291,0.0926864,0.104418,11330,0
1535,2345.55,32.3852,0.512364,0.653304,11330,1
1536,2643.95,7.08838,0.00127,0.0462739,11330,1
1537,2351.63,6.63141,0.00152499,0.067349,11330,1
1538,2249.53,4.91021,0.128434,0.043425,11330,1
1539,2278.11,6.58505,0.0587578,0.0511363,11330,1
1540,2364.33,7.01208,0.00158114,0.042957,11330,1
1541,2352.5,4.32969,0.00149071,0.0421457,11330,1
1542,2292.54,6.37704,0.106684,0.0567736,11330,1
1543,2300.33,5.66629,0.00185695,0.0533237,11330,1
1544,2190.67,4.57275,0.00125988,0.033472,11330,1
1545,2312.59,4.82321,0.00136083,0.0285735,11330,1
1546,2376.86,6.37817,0.00144338,0.0512332,11330,1
1547,2403.35,5.10973,0.0637296,0.0506304,11330,1
1548,2320.23,5.8553,0.110847,0.0575857,11330,1
1549,2295.45,3.67184,0.00174078,0.0474425,11330,1
1550,2419.68,5.5545,0.182846,0.0388847,11330,1
1551,2396.59,6.85444,0.00124035,0.0335477,11330,1
1552,2590.85,4.49561,0.0817405,0.035101,11330,1
1553,2253.48,4.50742,0.00122169,0.0316382,11330,1
1554,2333.39,4.59574,0.00122169,0.0410778,11330,1
1555,2205.15,4.24536,0.105054,0.0274429,11330,1
1556,2329.97,4.16499,0.0229524,0.0525734,11330,1
1557,2158.89,3.76645,0.0915242,0.0552587,11330,1
1558,2095.34,4.04548,0.00208514,0.0761493,11330,1
1559,2173.19,14.1192,0.120781,0.116778,11330,1
1560,2145.79,3.74439,0.00171499,0.0598389,11330,1
1561,2191.46,3.41445,0.0629506,0.0171301,11330,1
1562,2150.33,4.47361,0.00179605,0.0882047,11330,1
1563,2163.59,3.09398,0.251488,0.0397388,11330,1
1564,2146.42,4.65784,0.0971371,0.0595958,11330,1
1565,2271.97,3.32002,0.0872941,0.0313403,11330,1
1566,2256.87,5.37248,0.00122169,0.0660732,11330,1
1567,2315.49,3.27408,0.0868079,0.0259191,11330,1
1568,2606.56,5.265,0.00145865,0.060184,11330,1
1569,471.168,6.7613,0.0430977,0.0334623,11330,0
1570,420.756,6.27443,0.0697703,0.0471623,11330,0
1571,389.589,3.84346,0.0532167,0.0625519,11330,0
1572,365.124,7.66488,0.0695363,0.0627538,11330,0
1573,404.287,5.75261,0.0359814,0.0448864,11330,0
1574,358.67,6.40378,0.038335,0.0255674,11330,0
1575,407.307,7.65615,0.0664684,0.0488278,11330,0
1576,344.283,6.12214,0.033063,0.0306637,11330,0
1577,357.859,6.75359,0.0546525,0.0437067,11330,0
1578,385.014,7.32973,0.0972564,0.11948,11330,0
1579,387.447,5.65413,0.0761801,0.0867358,11330,0
1580,434.1,6.78307,0.0867883,0.0613773,11330,0
1581,469.243,5.6274,0.0642476,0.068287,11330,1
1582,462.36,4.94405,0.0433496,0.0291762,11330,0
1583,2404.44,5.49856,0.104763,0.0541329,11330,1
1584,2610.59,5.43781,0.0760894,0.0906907,11330,1
1585,462.505,4.74604,0.0397373,0.0317614,11330,0
