1097,735.343,17.2924,0.491251,0.377804,17602,0
1098,372.168,25.4061,0.921297,0.566777,17602,1
1099,594.436,17.8219,1.11794,0.449862,17602,1
1100,379.526,32.8477,0.665527,0.555948,17602,1
1101,585.097,16.0731,0.538932,0.386478,17602,0
1102,522.279,32.1528,0.719014,0.592721,17602,1
1103,927.342,15.9717,0.505599,0.385959,17602,0
1104,805.002,18.6462,0.532423,0.519468,17602,1
1105,525.85,23.3817,1.24521,0.529849,17602,1
1106,716.399,16.3132,0.527421,0.441926,17602,0
1107,442.547,5.02757,0.147487,0.15554,17602,0
1108,537.97,19.1144,0.849237,0.630995,17602,1
1109,484.86,41.5361,4.45894,1.02253,17602,1
1110,502.232,18.2607,0.616284,0.388505,17602,0
1111,480.472,25.2305,0.993239,0.543083,17602,1
1112,608.249,15.0862,0.393936,0.389376,17602,0
1113,476.844,29.3596,1.78256,0.660259,17602,1
1114,613.931,16.1759,0.58129,0.452275,17602,0
1115,438.094,26.6956,1.11289,0.543083,17602,1
1116,602.047,15.0594,0.426616,0.400467,17602,0
1117,532.043,26.8859,0.951996,0.583576,17602,1
1118,703.024,18.4983,0.602204,0.396551,17602,0
1119,779.715,17.9895,0.560507,0.427834,17602,0
1120,525.719,32.331,0.931784,0.678944,17602,1
1121,534.677,16.6556,0.454959,0.312452,17602,0
1122,476.351,16.8711,0.373783,0.288207,17602,0
1123,526.12,16.3032,0.397545,0.280635,17602,0
1124,579.502,15.7721,0.464477,0.267871,17602,0
1125,534.761,12.9017,0.324833,0.199208,17602,0
1126,471.659,14.0057,0.320881,0.233132,17602,0
1127,542.89,15.4197,0.359556,0.218795,17602,0
1128,420.757,14.5913,0.328103,0.255281,17602,0
1129,467.536,19.0766,0.388229,0.304592,17602,0
1130,502.855,16.8603,0.399672,0.297055,17602,0
1131,451.686,18.378,0.426772,0.299299,17602,0
1132,495.711,16.9898,0.484162,0.323614,17602,0
1133,476.749,13.3961,0.32704,0.290465,17602,0
1134,589.869,13.4661,0.315225,0.322683,17602,0
1135,623.975,21.6276,0.642859,0.456731,17602,1
1136,601.555,23.5659,1.7332,0.674893,17602,1
1137,589.463,15.5427,0.430694,0.326768,17602,0
1138,482.676,12.4087,0.289842,0.212872,17602,0
1139,427.6,13.2624,0.3241,0.262057,17602,0
1140,422.539,15.5139,0.393697,0.275024,17602,0
1141,450.39,14.8399,0.452373,0.29373,17602,0
1142,409.484,12.8464,0.314553,0.233289,17602,0
1143,449.323,15.2164,0.398003,0.288875,17602,0
1144,389.68,15.0046,0.392381,0.30875,17602,0
1145,401.194,9.79583,0.225049,0.226297,17602,0
1146,349.692,13.531,0.312011,0.250546,17602,0
1147,311.741,13.0808,0.366972,0.394587,17602,0
1148,420.83,15.1921,0.391212,0.328398,17602,0
1149,481.636,13.9574,0.323705,0.284508,17602,0
1150,567.151,14.9169,0.366707,0.340156,17602,0
1151,665.005,22.3379,1.02971,0.540906,17602,1
1152,610.258,32.1271,0.671547,0.681235,17602,1
1153,473.058,37.128,1.64174,0.627504,17602,1
1154,520.111,25.9771,0.549086,0.473666,17602,1
1155,3983.56,2.12307,0.0748063,0.0208938,17602,1
1156,373.342,25.0019,0.601658,0.450141,17602,1
1157,361.216,31.9176,0.607154,0.688116,17602,1
1158,333.866,23.2853,0.599817,0.490655,17602,1
1159,300.462,28.4947,0.911095,0.721686,17602,1
1160,356.433,22.3535,0.470713,0.500582,17602,1
1161,407.09,25.1161,0.915103,0.667209,17602,1
1162,448.522,23.2559,0.540863,0.469879,17602,1
1163,417.881,24.529,1.13208,0.579144,17602,1
1164,516.879,24.9772,0.540364,0.436123,17602,1
1165,485.249,31.8399,1.86919,0.876695,17602,1
1166,593.403,23.5205,0.592637,0.536504,17602,1
1167,717.651,23.5402,0.605495,0.458555,17602,1
1168,670.875,23.413,0.758298,0.69811,17602,1
1169,589.156,17.5066,0.352285,0.810192,17602,0
1170,452.951,36.186,1.54095,0.788824,17602,1
1171,614.745,25.0968,1.1427,0.491244,17602,1
1172,526.899,35.8392,1.17568,0.760371,17602,1
1173,504.823,26.1221,1.00125,0.571943,17602,1
1174,467.994,36.4052,0.73092,1.04519,17602,1
1175,486.277,24.4971,0.578321,0.259859,17602,1
1176,475.448,34.5757,2.19903,0.86601,17602,1
1177,513.727,18.9117,0.525716,0.54795,17602,0
1178,521.378,32.5416,0.801281,0.816994,17602,1
1179,535.158,19.0965,0.559719,0.850323,17602,1
1180,463.749,33.9467,0.766728,0.857394,17602,1
1181,596.591,15.7817,0.433537,0.634701,17602,0
1182,526.132,31.5253,0.949377,0.933183,17602,1
1183,674.746,28.8197,0.690754,0.275366,17602,1
1184,675.575,29.6434,1.46486,0.686802,17602,1
1185,431.663,15.2384,0.374912,0.372573,17602,0
1186,361.071,15.5178,0.342958,0.346357,17602,0
1187,404.937,16.2662,0.320026,0.397266,17602,0
1188,359.539,16.5802,0.32038,0.335694,17602,0
1189,402.473,17.3969,0.377462,0.322984,17602,0
1190,391.086,20.3175,0.408831,0.401672,17602,1
1191,294.669,13.3924,0.271582,0.325627,17602,0
1192,427.964,17.9844,0.412895,0.346797,17602,0
1193,1941.02,3.99949,0.00242536,0.114443,17602,1
1194,2162.86,2.07821,0.00110432,0.0237651,17602,1
1195,244.776,20.3141,0.397154,0.386909,17602,1
1196,365.904,15.0661,0.337844,0.330672,17602,0
1197,496.761,21.8274,0.413956,0.366692,17602,1
1198,440.436,26.764,0.413231,0.33432,17602,1
1199,521.897,32.5878,1.71538,0.563782,17602,1
1200,767.268,30.715,2.73341,0.621332,17602,1
1201,507.186,17.1765,0.338003,0.312115,17602,0
1202,566.473,19.5641,0.456579,0.398115,17602,1
1203,397.88,16.815,0.322265,0.328843,17602,0
1204,393.522,15.4017,0.27264,0.377414,17602,0
1205,372.369,24.0201,0.422556,0.275422,17602,1
1206,2003.38,1.47519,0.000957826,0.0112526,17602,1
1207,403.462,20.7047,0.350717,0.393296,17602,1
1208,416.36,18.4687,0.340179,0.333411,17602,0
1209,3419.81,4.3053,0.141444,0.0278493,17602,1
1210,502.81,18.971,0.416227,0.33578,17602,0
1211,446.647,16.7763,0.333867,0.388534,17602,1
1212,530.002,13.5595,0.246971,0.288483,17602,0
1213,528.096,13.6716,0.242277,0.311123,17602,0
1214,550.734,15.3925,0.344581,0.316221,17602,0
1215,716.029,25.5703,0.905805,0.634362,17602,1
1216,741.422,30.7804,0.645277,0.599565,17602,1
1217,534.233,24.8203,0.569416,0.538412,17602,1
1218,607.84,32.1697,0.826964,0.72067,17602,1
1219,489.739,23.3992,0.494443,0.512648,17602,1
1220,461.284,29.0577,0.911475,0.583115,17602,1
1221,410.944,27.5271,0.498772,0.54557,17602,1
1222,970.301,1.40135,0.0276415,0.0103826,17602,1
1223,394.818,23.8863,0.465562,0.474581,17602,1
1224,444.511,31.1414,0.911092,0.642716,17602,1
1225,434.314,28.2309,0.543736,0.529042,17602,1
1226,516.839,29.3199,2.54234,0.622096,17602,1
1227,507.915,28.0427,0.528867,0.445167,17602,1
1228,493.291,25.6744,1.67826,0.637882,17602,1
1229,479.119,25.6758,0.597983,0.533909,17602,1
1230,582.439,28.9394,1.0588,0.654008,17602,1
1231,779.091,24.6958,0.500416,0.638895,17602,1
1232,510.4,42.9905,0.800836,0.577751,17602,1
1233,410.746,31.5543,0.873227,0.709924,17602,1
1234,358.492,31.7426,0.537468,0.611509,17602,1
1235,434.383,26.0509,1.77287,0.599969,17602,1
1236,406.993,28.6107,0.641477,0.468144,17602,1
1237,320.114,28.7357,1.09437,0.543595,17602,1
1238,275.41,28.6694,0.617227,0.528697,17602,1
1239,459.69,30.0228,1.96192,0.533582,17602,1
1240,334.822,26.4504,0.471514,0.501713,17602,1
1241,509.456,31.564,1.11398,0.590019,17602,1
1242,462.511,28.0223,0.711332,0.456024,17602,1
1243,415.284,35.7045,1.60072,0.660567,17602,1
1244,377.022,27.7028,0.562471,0.462971,17602,1
1245,531.337,36.1623,1.60712,0.631959,17602,1
1246,509.576,27.6281,0.57095,0.578237,17602,1
1247,675.497,25.1414,0.585799,0.544047,17602,1
1248,661.094,29.4135,1.65355,0.708377,17602,1
1249,640.678,23.4758,0.422597,0.437351,17602,1
1250,516.904,26.0431,0.490893,0.456148,17602,1
1251,497.956,19.8111,0.358083,0.432887,17602,1
1252,497.952,25.9156,0.386617,0.43359,17602,1
1253,440.957,20.2682,0.425735,0.348338,17602,1
1254,411.474,19.6826,0.415817,0.409417,17602,1
1255,443.372,21.0836,0.427659,0.33884,17602,1
1256,316.114,30.5074,0.368803,0.462427,17602,1
1257,473.402,29.6329,0.412275,0.484156,17602,1
1258,476.024,31.7984,0.418288,0.467314,17602,1
1259,563.547,29.6672,0.441984,0.419573,17602,1
1260,487.099,26.275,0.350059,0.433602,17602,1
1261,525.794,31.5408,0.348355,0.490776,17602,1
1262,600.263,31.3412,0.390303,0.520491,17602,1
1263,635.406,32.8317,1.5136,0.572676,17602,1
1264,727.507,44.1509,2.11509,0.747461,17602,1
1265,627.294,32.333,0.427379,0.509311,17602,1
1266,546.807,32.6731,0.477993,0.544258,17602,1
1267,507.604,33.348,0.446317,0.483004,17602,1
1268,476.214,38.9652,0.483977,0.606917,17602,1
1269,500.901,37.4471,0.492519,0.629305,17602,1
1270,421.238,45.5503,0.505718,0.750077,17602,1
1271,501.681,41.2627,0.496161,0.734136,17602,1
1272,432.547,50.2125,0.444109,0.892421,17602,1
1273,487.032,58.1852,0.513313,0.927929,17602,1
1274,458.584,60.5257,0.560508,0.984942,17602,1
1275,475.072,60.8933,0.519823,0.863407,17602,1
1276,476.364,61.4559,0.550364,0.900392,17602,1
1277,613.227,46.4922,0.529942,0.815147,17602,1
1278,545.553,39.1315,0.440238,0.55532,17602,1
1279,539.278,38.8515,2.27608,0.712237,17602,1
1280,1016.51,27.6167,0.755167,0.501933,17602,1
1281,708.219,25.359,0.868564,0.463729,17602,1
1282,620.086,25.5068,0.770522,0.388144,17602,1
1283,453.97,27.3894,1.07216,0.479816,17602,1
1284,481.673,24.6636,0.739828,0.412664,17602,1
1285,463.012,30.5553,3.51657,0.554415,17602,1
1286,430.803,22.6141,0.727471,0.423169,17602,1
1287,292.654,28.4564,0.72525,0.564389,17602,1
1288,423.468,20.0238,0.473616,0.393712,17602,1
1289,508.313,31.0515,1.17751,0.510608,17602,1
1290,476.485,20.0329,0.634869,0.412277,17602,1
1291,447.609,29.9622,0.83887,0.446564,17602,1
1292,534.497,31.3497,0.598356,0.508149,17602,1
1293,572.381,30.274,0.682409,0.456121,17602,1
1294,621.492,30.8031,0.502487,0.474126,17602,1
1295,650.569,34.1614,0.693669,0.561653,17602,1
1296,693.228,35.3228,0.644078,0.449664,17602,1
1297,565.258,31.1126,0.548835,0.433215,17602,1
1298,524.046,27.2191,0.510387,0.549344,17602,1
1299,475.406,27.7694,0.577562,0.553615,17602,1
1300,546.036,32.4262,0.756117,0.460974,17602,1
1301,542.312,26.7957,0.536856,0.474245,17602,1
1302,479.217,30.3805,1.31297,0.586365,17602,1
1303,453.89,27.2272,0.604194,0.472964,17602,1
1304,512.113,27.1221,1.50652,0.50518,17602,1
1305,476.728,49.0308,2.16244,0.908352,17602,1
1306,626.959,29.4552,1.64931,0.483198,17602,1
1307,2137.57,1.19435,0.0714154,0.00859971,17602,1
1308,563.877,29.1445,1.52598,0.426467,17602,1
1309,579.03,3.14007,0.097996,0.176641,17602,0
1310,697.461,29.4757,0.741647,0.419212,17602,1
1311,786.969,39.096,0.726106,0.558452,17602,1
1312,776.597,32.9548,0.627927,0.589371,17602,1
1313,602.141,38.8327,0.533426,0.487871,17602,1
1314,556.659,39.4293,0.43612,0.520626,17602,1
1315,606.162,29.2816,0.418866,0.508278,17602,1
1316,520.254,23.1312,0.33401,0.375929,17602,1
1317,495.524,18.2772,0.309296,0.31081,17602,0
1318,541.724,20.2623,0.402911,0.353407,17602,1
1319,530.618,16.1487,0.294407,0.27646,17602,0
1320,689.404,16.4699,0.318476,0.260308,17602,0
1321,669.553,14.2533,0.279939,0.212904,17602,0
1322,693.169,17.0751,0.320879,0.262615,17602,0
1323,672.341,14.1762,0.25193,0.206194,17602,0
1324,701.496,17.2362,0.331171,0.270796,17602,0
1325,722.147,20.3402,0.415431,0.357178,17602,1
1326,802.557,27.0769,0.40171,0.411163,17602,1
1327,870.008,28.3907,0.880344,0.523096,17602,1
1328,548.576,36.7702,0.821191,0.64541,17602,1
1329,478.551,29.8518,0.447084,0.479183,17602,1
1330,392.631,26.5527,0.364145,0.424359,17602,1
1331,350.87,43.8356,0.447204,0.61542,17602,1
1332,289.821,48.0577,0.479252,0.626047,17602,1
1333,330.009,45.5403,0.482102,0.590985,17602,1
1334,340.402,48.3102,0.514474,0.70617,17602,1
1335,275.446,44.265,0.415799,0.619032,17602,1
1336,263.521,47.3219,0.487346,0.639916,17602,1
1337,307.648,38.4525,0.37709,0.575412,17602,1
1338,312.208,43.3498,0.483299,0.639232,17602,1
1339,334.707,28.2045,0.435897,0.410975,17602,1
1340,365.478,36.9723,0.414332,0.494167,17602,1
1341,446.927,32.789,0.439314,0.45355,17602,1
1342,409.523,32.8351,0.394501,0.518144,17602,1
1343,602.569,26.0327,0.567526,0.599545,17602,1
1344,555.903,24.3249,0.61434,0.522887,17602,1
1345,423.179,22.2205,0.470331,0.523487,17602,1
1346,448.483,27.084,1.19831,0.482749,17602,1
1347,356.557,21.332,0.543213,0.470348,17602,1
1348,268.952,23.3965,0.807654,0.515076,17602,1
1349,331.909,20.7748,0.530227,0.416305,17602,1
1350,312.136,23.583,1.93142,0.551529,17602,1
1351,452.996,20.9425,0.527445,0.408212,17602,1
1352,356.42,26.9054,0.780339,0.580222,17602,1
1353,355.773,23.6576,0.500545,0.519442,17602,1
1354,361.729,24.701,0.731129,0.519115,17602,1
1355,391.097,22.3803,0.54979,0.415682,17602,1
1356,2827.89,1.04021,0.000957826,0.00805439,17602,1
1357,418.818,20.2949,0.505547,0.453571,17602,1
1358,468.194,28.0207,0.623246,0.524007,17602,1
1359,600.419,31.6139,0.811295,0.671065,17602,1
1360,881.686,30.961,0.839608,0.582508,17602,1
1361,582.021,6.62743,0.220134,0.214474,17602,0
1362,708.513,24.8779,0.675759,0.472106,17602,1
1363,527.532,5.61317,0.264281,0.115801,17602,0
1364,552.191,19.6886,0.559771,0.424353,17602,1
1365,2230.39,1.60548,0.134758,0.0226325,17602,1
1366,538.63,19.5309,0.527037,0.404761,17602,1
1367,513.952,22.4049,1.28826,0.425881,17602,1
1368,456.545,20.9164,0.443822,0.502094,17602,1
1369,545.566,22.6365,0.67588,0.428847,17602,1
1370,531.274,20.5405,0.474864,0.424476,17602,1
1371,580.624,25.2983,0.489085,0.440032,17602,1
1372,720.542,22.4611,0.558101,0.50624,17602,1
1373,577.223,26.7638,0.512005,0.474777,17602,1
1374,731.894,22.2877,0.515827,0.453753,17602,1
1375,666.601,20.9874,0.472392,0.453223,17602,1
1376,656.713,33.0337,0.777411,0.708976,17602,1
1377,733.419,17.8377,0.350001,0.330946,17602,0
1378,647.83,20.905,0.407152,0.444981,17602,1
1379,643.87,16.4562,0.361026,0.51168,17602,1
1380,588.499,20.3386,0.439817,0.370173,17602,1
1381,540.617,17.764,0.305974,0.324916,17602,0
1382,612.575,17.5861,0.335191,0.331366,17602,0
1383,648.557,17.9744,0.436402,0.377989,17602,0
1384,673.863,16.2725,0.333663,0.305189,17602,0
1385,794.67,16.9769,0.392633,0.345905,17602,0
1386,701.966,19.0742,0.403458,0.336118,17602,0
1387,733.486,16.6117,0.360658,0.322424,17602,0
1388,657.232,16.0255,0.354309,0.339585,17602,0
1389,799.149,16.574,0.485046,0.30917,17602,0
1390,690.662,18.0237,0.399024,0.351454,17602,0
1391,849.47,25.0371,0.972802,0.482409,17602,1
1392,683.569,24.1437,0.726215,0.500968,17602,1
1393,544.071,15.9242,0.374784,0.368074,17602,0
1394,499.635,22.0334,0.511992,0.343591,17602,1
1395,628.391,18.2409,0.389399,0.351624,17602,0
1396,477.44,17.8451,0.32476,0.361363,17602,0
1397,417.694,18.1565,0.364614,0.379315,17602,0
1398,468.441,20.7393,0.32365,0.427497,17602,1
1399,447.656,22.1064,0.372292,0.351231,17602,1
1400,396.518,27.0844,0.328874,0.432492,17602,1
1401,402.011,22.8084,0.299689,0.357492,17602,1
1402,423.376,33.7997,0.386883,0.525316,17602,1
1403,400.87,27.417,0.368952,0.352229,17602,1
1404,486.667,31.0643,0.352466,0.478388,17602,1
1405,511.727,35.4963,0.571291,0.486591,17602,1
1406,501.827,18.5348,0.348476,0.309798,17602,0
1407,859.985,41.82,2.93874,0.884053,17602,1
1408,630.092,25.2716,0.798493,0.39867,17602,1
1409,439.129,26.4777,1.01702,0.418127,17602,1
1410,500.435,23.5869,0.992249,0.342462,17602,1
1411,357.037,22.4031,2.17041,0.520733,17602,1
1412,458.667,21.0282,0.849313,0.332493,17602,1
1413,353.576,20.3293,0.528602,0.484712,17602,1
1414,385.366,19.4146,0.563608,0.370252,17602,1
1415,313.121,21.6689,0.561955,0.352388,17602,1
1416,502.668,20.4726,0.622002,0.349237,17602,1
1417,349.452,21.0332,0.488581,0.446303,17602,1
1418,405.322,16.6507,0.506223,0.438691,17602,0
1419,407.627,22.1219,1.5302,0.447414,17602,1
1420,508.759,19.5919,0.595538,0.353755,17602,1
1421,424.8,21.7781,2.36046,0.492781,17602,1
1422,609.694,17.4327,0.499538,0.360726,17602,0
1423,658.794,16.8082,0.46683,0.32602,17602,0
1424,832.07,20.7998,0.536453,0.410458,17602,1
1425,666.805,16.5211,0.400163,0.38728,17602,0
1426,458.822,28.2324,0.778691,0.671204,17602,1
1427,613.43,17.7625,0.585252,0.449772,17602,0
1428,546.675,33.4184,0.734613,0.778121,17602,1
1429,562.265,20.6631,0.579021,0.366935,17602,1
1430,467.789,35.5328,1.13957,1.02908,17602,1
1431,672.908,18.2233,0.469399,0.388137,17602,0
1432,518.623,28.3162,0.716031,0.933736,17602,1
1433,621.214,27.5001,0.743154,0.386902,17602,1
1434,448.173,22.802,0.898871,0.454835,17602,1
1435,562.958,14.6008,0.30485,0.260368,17602,0
1436,529.033,17.3061,0.407107,0.361266,17602,0
1437,534.237,5.12498,0.15221,0.105777,17602,0
1438,670.105,18.5456,0.634342,0.470016,17602,1
1439,921.065,32.8819,0.979895,0.712548,17602,1
1440,678.238,23.8734,0.880738,0.439154,17602,1
1441,555.348,21.7452,0.585022,0.287264,17602,1
1442,558.643,19.5643,0.699399,0.317274,17602,1
1443,586.899,14.4232,0.41012,0.246142,17602,0
1444,522.645,15.0787,0.386795,0.254622,17602,0
1445,531.993,14.0548,0.351137,0.250603,17602,0
1446,565.65,16.7081,0.509879,0.254005,17602,0
1447,577.242,15.9028,0.515583,0.260102,17602,0
1448,593.22,12.8248,0.3451,0.238188,17602,0
1449,601.552,12.792,0.333857,0.219378,17602,0
1450,687.409,13.0881,0.391074,0.246969,17602,0
1451,631.184,19.4051,0.571508,0.309562,17602,0
1452,651.907,14.609,0.375918,0.309947,17602,0
1453,624.023,17.866,0.424494,0.318929,17602,0
1454,598.955,14.9554,0.333389,0.291751,17602,0
1455,707.76,27.6619,1.74843,0.502114,17602,1
1456,737.784,29.1927,1.74362,0.655354,17602,1
1457,445.02,17.9708,0.396803,0.322351,17602,0
1458,418.948,18.1457,0.47794,0.413003,17602,0
1459,368.461,17.1366,0.597966,0.325187,17602,0
1460,387.071,15.2325,0.414338,0.275204,17602,0
1461,388.131,13.7446,0.42901,0.299644,17602,0
1462,357.218,16.0548,0.630312,0.55762,17602,1
1463,392.946,12.5505,0.35477,0.260245,17602,0
1464,379.782,15.0392,0.440806,0.268613,17602,0
1465,401.856,13.3392,0.361099,0.248234,17602,0
1466,463.277,13.3052,0.362663,0.253181,17602,0
1467,385.885,17.1353,0.491028,0.292258,17602,0
1468,390.526,14.7218,0.36809,0.242285,17602,0
1469,348.048,1.56967,0.0268887,0.0222597,17602,1
1470,467.541,16.2484,0.352567,0.30902,17602,0
1471,606.873,19.7603,0.987433,0.487013,17602,1
1472,855.91,21.0199,0.780864,0.476877,17602,1
1473,693.279,19.4263,0.41137,0.353724,17602,1
1474,544.266,21.7119,0.957861,0.489786,17602,1
1475,1849.44,1.5553,0.085888,0.0258103,17602,1
1476,471.537,20.2953,0.603025,0.473025,17602,1
1477,606.607,18.7016,0.395629,0.364148,17602,0
1478,439.697,24.1384,0.649622,0.39778,17602,1
1479,606.445,18.0277,0.449028,0.334218,17602,0
1480,510.318,24.9858,0.697301,0.459652,17602,1
1481,644.24,20.8432,0.542692,0.40892,17602,1
1482,598.846,20.9481,0.873152,0.459168,17602,1
1483,669.666,19.0878,0.615536,0.452532,17602,1
1484,642.111,23.3734,1.10802,0.469684,17602,1
1485,762.129,23.6352,1.01085,0.455753,17602,1
1486,792.188,20.5482,1.28615,0.433713,17602,1
1487,905.225,21.9833,0.741313,0.453892,17602,1
1488,784.919,42.0852,1.41543,1.00548,17602,1
1489,503.183,37.8369,0.728229,1.17847,17602,1
1490,610.157,17.9557,0.577433,0.427334,17602,0
1491,353.76,33.1537,0.742012,0.968611,17602,1
1492,3277.75,2.33073,0.125539,0.0151463,17602,1
1493,355.038,20.5777,0.837843,0.483118,17602,1
1494,411.913,16.7115,0.415199,0.35265,17602,0
1495,1110.75,1.23511,0.00096225,0.0128165,17602,1
1496,546.182,16.399,0.725324,0.416054,17602,0
1497,300.606,21.6004,2.43499,0.622719,17602,1
1498,482.655,15.7686,0.649144,0.306927,17602,0
1499,445.963,23.0016,1.81879,0.405216,17602,1
1500,538.84,16.6746,0.543888,0.346975,17602,0
1501,479.179,24.6584,1.57216,0.491489,17602,1
1502,765.668,24.3147,0.642697,0.406825,17602,1
1503,744.641,21.1358,0.471592,0.467504,17602,1
1504,702.781,31.2744,1.68908,0.685627,17602,1
1505,739.766,15.6265,0.359945,0.300404,17602,0
1506,664.852,22.31,0.670571,0.405379,17602,1
1507,784.339,15.7138,0.429325,0.333803,17602,0
1508,646.191,16.6011,0.42983,0.338376,17602,0
1509,666.495,15.6943,0.355451,0.2943,17602,0
1510,535.868,5.71807,0.112611,0.140287,17602,0
1511,617.087,15.9526,0.355147,0.300234,17602,0
1512,614.163,17.4117,0.382348,0.326472,17602,0
1513,579.613,17.8963,0.523482,0.330956,17602,0
1514,567.312,17.1135,0.393767,0.286468,17602,0
1515,664.072,17.3341,0.389944,0.330594,17602,0
1516,609.455,16.07,0.400188,0.301548,17602,0
1517,705.412,20.8868,0.443599,0.342479,17602,1
1518,646.176,20.6458,0.496512,0.341833,17602,1
1519,573.826,24.9843,0.801043,0.678612,17602,1
1520,655.539,24.0097,1.8426,0.51486,17602,1
1521,834.785,18.3482,0.478582,0.368098,17602,0
1522,682.112,18.5292,0.471759,0.326971,17602,0
1523,570.125,23.5692,0.524236,0.353511,17602,1
1524,539.656,18.6554,0.396642,0.377287,17602,0
1525,783.389,18.3226,0.353052,0.330662,17602,0
1526,646.429,24.2803,0.458773,0.384357,17602,1
1527,629.976,25.2876,0.450485,0.352148,17602,1
1528,599.846,19.575,0.302686,0.373744,17602,1
1529,599.392,18.36,0.288041,0.378422,17602,0
1530,713.256,21.7799,0.43294,0.452994,17602,1
1531,643.297,20.5373,0.397299,0.382833,17602,1
1532,660.696,17.837,0.331771,0.360396,17602,0
1533,914.01,20.308,0.365795,0.459269,17602,1
1534,767.437,20.459,0.357519,0.349698,17602,1
1535,676.852,36.0277,0.667752,0.670545,17602,1
1536,4095,0,0,0,17602,1
1537,4095,0,0,0,17602,1
1538,4095,0,0,0,17602,1
1539,4095,0,0,0,17602,1
1540,4095,0,0,0,17602,1
1541,4095,0,0,0,17602,1
1542,4095,0,0,0,17602,1
1543,4095,0,0,0,17602,1
1544,4095,0,0,0,17602,1
1545,4095,0,0,0,17602,1
1546,4095,0,0,0,17602,1
1547,4095,0,0,0,17602,1
1548,4095,0,0,0,17602,1
1549,4095,0,0,0,17602,1
1550,4095,0,0,0,17602,1
1551,4095,0,0,0,17602,1
1552,4095,0,0,0,17602,1
1553,4095,0,0,0,17602,1
1554,4095,0,0,0,17602,1
1555,4095,0,0,0,17602,1
1556,4095,0,0,0,17602,1
1557,4095,0,0,0,17602,1
1558,4095,0,0,0,17602,1
1559,4095,0,0,0,17602,1
1560,4095,0,0,0,17602,1
1561,4095,0,0,0,17602,1
1562,4095,0,0,0,17602,1
1563,4095,0,0,0,17602,1
1564,4095,0,0,0,17602,1
1565,4095,0,0,0,17602,1
1566,4095,0,0,0,17602,1
1567,4095,0,0,0,17602,1
1568,0,0,0,0,17602,1
1569,0,0,0,0,17602,1
1570,0,0,0,0,17602,1
1571,0,0,0,0,17602,1
1572,0,0,0,0,17602,1
1573,0,0,0,0,17602,1
1574,0,0,0,0,17602,1
1575,0,0,0,0,17602,1
1576,0,0,0,0,17602,1
1577,0,0,0,0,17602,1
1578,0,0,0,0,17602,1
1579,0,0,0,0,17602,1
1580,0,0,0,0,17602,1
1581,0,0,0,0,17602,1
1582,0,0,0,0,17602,1
1583,0,0,0,0,17602,1
1584,0,0,0,0,17602,1
1585,0,0,0,0,17602,1
1586,0,0,0,0,17602,1
1587,0,0,0,0,17602,1
1588,0,0,0,0,17602,1
1589,0,0,0,0,17602,1
1590,0,0,0,0,17602,1
1591,0,0,0,0,17602,1
1592,0,0,0,0,17602,1
1593,0,0,0,0,17602,1
1594,0,0,0,0,17602,1
1595,0,0,0,0,17602,1
1596,0,0,0,0,17602,1
1597,0,0,0,0,17602,1
1598,0,0,0,0,17602,1
1599,0,0,0,0,17602,1
1600,0,0,0,0,17602,1
1601,0,0,0,0,17602,1
1602,0,0,0,0,17602,1
1603,0,0,0,0,17602,1
1604,0,0,0,0,17602,1
1605,0,0,0,0,17602,1
1606,0,0,0,0,17602,1
1607,0,0,0,0,17602,1
1608,0,0,0,0,17602,1
1609,0,0,0,0,17602,1
1610,0,0,0,0,17602,1
1611,0,0,0,0,17602,1
1612,0,0,0,0,17602,1
1613,0,0,0,0,17602,1
1614,0,0,0,0,17602,1
1615,0,0,0,0,17602,1
1616,0,0,0,0,17602,1
1617,0,0,0,0,17602,1
1618,0,0,0,0,17602,1
1619,0,0,0,0,17602,1
1620,0,0,0,0,17602,1
1621,0,0,0,0,17602,1
1622,0,0,0,0,17602,1
1623,0,0,0,0,17602,1
1624,4095,0,0,0,17602,1
1625,4095,0,0,0,17602,1
1626,4095,0,0,0,17602,1
1627,4095,0,0,0,17602,1
1628,4095,0,0,0,17602,1
1629,4095,0,0,0,17602,1
1630,4095,0,0,0,17602,1
1631,4095,0,0,0,17602,1
1632,0,0,0,0,17602,1
1633,0,0,0,0,17602,1
1634,0,0,0,0,17602,1
1635,0,0,0,0,17602,1
1636,0,0,0,0,17602,1
1637,0,0,0,0,17602,1
1638,0,0,0,0,17602,1
1639,0,0,0,0,17602,1
1640,4095,0,0,0,17602,1
1641,4095,0,0,0,17602,1
1642,4095,0,0,0,17602,1
1643,4095,0,0,0,17602,1
1644,4095,0,0,0,17602,1
1645,3839,0,0,0,17602,1
1646,4095,0,0,0,17602,1
1647,4095,0,0,0,17602,1
1648,0,0,0,0,17602,1
1649,64,0,0,0,17602,1
1650,256,0,0,0,17602,1
1651,0,0,0,0,17602,1
1652,0,0,0,0,17602,1
1653,0,0,0,0,17602,1
1654,0,0,0,0,17602,1
1655,64,0,0,0,17602,1
1656,4095,0,0,0,17602,1
1657,4095,0,0,0,17602,1
1658,4095,0,0,0,17602,1
1659,4095,0,0,0,17602,1
1660,4095,0,0,0,17602,1
1661,4095,0,0,0,17602,1
1662,4095,0,0,0,17602,1
1663,4095,0,0,0,17602,1
1664,0,0,0,0,17602,1
1665,0,0,0,0,17602,1
1666,0,0,0,0,17602,1
