1092,481.605,50.0261,1.18401,0.360328,15504,1
1093,555.228,55.3796,0.78556,0.334337,15504,1
1094,1514.1,2.21229,0.0378196,0.0111282,15504,1
1095,709.346,61.198,0.786585,0.356074,15504,1
1096,430.293,56.2994,1.81627,0.341601,15504,1
1097,839.558,72.1225,0.841544,0.382575,15504,1
1098,478.987,47.1461,1.63213,0.310999,15504,1
1099,679.158,69.2759,1.1043,0.46761,15504,1
1100,483.272,51.4049,0.860368,0.383995,15504,1
1101,693.095,63.2143,0.878376,0.428699,15504,1
1102,603.393,42.8958,0.575052,0.405715,15504,1
1103,989.33,71.9643,0.800671,0.479197,15504,1
1104,946.135,54.2993,0.700953,0.419292,15504,1
1105,719.455,46.7623,1.42958,0.379895,15504,1
1106,805.6,62.1399,0.935105,0.379472,15504,1
1107,451.684,5.35161,0.133078,0.122128,15504,0
1108,620.456,59.7185,0.965001,0.417071,15504,1
1109,649.998,75.1209,4.87927,0.606505,15504,1
1110,597.59,54.6338,0.799732,0.375508,15504,1
1111,669.232,71.0482,1.92035,0.430496,15504,1
1112,714.821,58.5453,0.768784,0.338118,15504,1
1113,626.57,56.307,2.26114,0.427125,15504,1
1114,704.297,55.6706,0.897061,0.347949,15504,1
1115,567.906,53.65,1.39912,0.44793,15504,1
1116,683.159,54.3296,0.762325,0.379333,15504,1
1117,631.306,37.3311,0.730474,0.425236,15504,1
1118,787.837,59.0531,0.758402,0.43065,15504,1
1119,872.626,64.2344,0.752416,0.495065,15504,1
1120,627.623,38.0632,1.78245,0.567527,15504,1
1121,632.06,49.1687,0.527711,0.326674,15504,1
1122,611.235,40.1995,0.38229,0.279557,15504,1
1123,614.009,33.193,0.370685,0.313252,15504,1
1124,667.541,38.8939,0.427727,0.29613,15504,1
1125,619.915,26.9952,0.380579,0.251833,15504,1
1126,546.069,26.1592,0.354111,0.288917,15504,1
1127,655.391,32.717,0.367092,0.286179,15504,1
1128,507.398,25.6544,0.336931,0.274068,15504,1
1129,565.044,27.2639,0.402095,0.254825,15504,1
1130,609.22,29.3933,0.390805,0.317941,15504,1
1131,536,33.1116,0.398353,0.285774,15504,1
1132,617.708,25.6365,0.378438,0.285869,15504,1
1133,615.232,20.1653,0.351625,0.217862,15504,1
1134,728.638,19.8174,0.330459,0.211593,15504,1
1135,820.605,68.9542,0.736434,0.353778,15504,1
1136,813.394,93.8007,3.36868,0.552646,15504,1
1137,779.725,26.376,0.437597,0.261006,15504,1
1138,640.269,22.2869,0.426224,0.210514,15504,1
1139,616.591,22.7016,0.347862,0.249935,15504,1
1140,611.483,26.1389,0.404486,0.288919,15504,1
1141,661.351,27.5949,0.456105,0.23796,15504,1
1142,617.537,27.0472,0.385853,0.291597,15504,1
1143,680.828,26.4859,0.435341,0.244842,15504,1
1144,587.16,31.7683,0.459925,0.216824,15504,1
1145,629.439,29.0223,0.384297,0.191289,15504,1
1146,553.82,28.6568,0.405102,0.22037,15504,1
1147,507.882,28.1206,0.38195,0.231889,15504,1
1148,644.404,26.5998,0.355133,0.164608,15504,1
1149,720.296,32.2499,0.482605,0.253834,15504,1
1150,789.441,30.5733,0.364016,0.205325,15504,1
1151,830.903,46.028,2.06629,0.420026,15504,1
1152,580.23,48.0177,0.658872,0.498288,15504,1
1153,699.208,78.5275,1.83174,0.45624,15504,1
1154,608.75,82.2049,0.731558,0.462152,15504,1
1155,3980.23,3.09363,0.000824786,0.021479,15504,1
1156,535.822,96.8663,0.833697,0.432769,15504,1
1157,555.855,104.736,0.758021,0.464673,15504,1
1158,555.602,88.6201,0.868143,0.414846,15504,1
1159,452.777,88.0576,1.68378,0.49808,15504,1
1160,569.166,83.4676,0.824382,0.408569,15504,1
1161,611.178,110.045,1.5985,0.450749,15504,1
1162,673.311,72.4744,0.631032,0.422952,15504,1
1163,610.492,98.8184,1.82147,0.465831,15504,1
1164,749.347,77.0461,0.816622,0.387361,15504,1
1165,669.175,101.794,4.64539,0.522398,15504,1
1166,857.284,84.8367,0.764247,0.451555,15504,1
1167,949.426,76.7323,0.834464,0.464204,15504,1
1168,942.075,88.3795,1.02258,0.70256,15504,1
1169,804.575,80.0297,0.916591,0.52747,15504,1
1170,596.409,72.2519,1.62586,0.539634,15504,1
1171,835.098,68.941,0.792184,0.510993,15504,1
1172,707.616,94.5108,1.99449,0.801758,15504,1
1173,692.585,72.337,0.832171,0.434513,15504,1
1174,644.429,96.8817,1.23323,0.669597,15504,1
1175,709.129,81.8167,0.892012,0.401018,15504,1
1176,584.742,74.0433,3.13207,0.622088,15504,1
1177,696.05,76.9478,0.932029,0.440154,15504,1
1178,618.674,63.8925,0.872371,0.458052,15504,1
1179,753.482,79.9497,0.830197,0.60607,15504,1
1180,564.899,78.6372,1.11487,0.737604,15504,1
1181,909.472,59.7846,0.836887,0.532024,15504,1
1182,687.601,81.2951,1.12156,0.559406,15504,1
1183,981.741,90.3085,0.966382,0.438165,15504,1
1184,913.991,129.795,2.07104,0.496845,15504,1
1185,485.112,20.9072,0.271619,0.289434,15504,1
1186,446.424,29.5944,0.49637,0.277716,15504,1
1187,529.65,23.539,0.326746,0.288439,15504,1
1188,496.39,23.2509,0.341487,0.251902,15504,1
1189,591.294,22.4339,0.368161,0.296372,15504,1
1190,555.427,23.479,0.361691,0.275048,15504,1
1191,489.69,26.0601,0.359636,0.208229,15504,1
1192,668.634,20.1146,0.353705,0.266648,15504,1
1193,1921.98,6.076,0.198406,0.0552622,15504,1
1194,2160.73,1.8337,0.0328715,0.0159487,15504,1
1195,519.618,23.3807,0.382895,0.284732,15504,1
1196,653.547,19.2036,0.413451,0.393899,15504,0
1197,922.214,20.2068,0.353796,0.357781,15504,1
1198,740.515,22.6623,0.406732,0.288546,15504,1
1199,595.815,51.8267,2.0844,0.532295,15504,1
1200,1201.7,62.4536,5.50176,0.555513,15504,1
1201,556.298,24.5324,0.328796,0.257854,15504,1
1202,627.511,28.5288,0.453078,0.332879,15504,1
1203,423.028,46.5189,0.461619,0.307266,15504,1
1204,424.329,38.0993,0.437977,0.260415,15504,1
1205,388.561,32.8296,0.331713,0.289349,15504,1
1206,2002.24,2.05693,0.0434182,0.00881488,15504,1
1207,400.874,22.908,0.328922,0.341823,15504,1
1208,415.617,23.4377,0.345347,0.336845,15504,1
1209,3419.48,4.11351,0.0404235,0.0187326,15504,1
1210,489.268,21.555,0.298543,0.274159,15504,1
1211,450.168,18.6829,0.411137,0.433468,15504,1
1212,543.243,17.7589,0.289805,0.249339,15504,0
1213,577.296,23.0619,0.290247,0.225741,15504,1
1214,596.158,20.9158,0.279111,0.264848,15504,1
1215,904.919,116.149,2.26333,0.462172,15504,1
1216,755.312,50.362,0.575603,0.552579,15504,1
1217,566.808,49.0067,0.499249,0.575637,15504,1
1218,764.477,60.7833,0.937376,0.484554,15504,1
1219,498.288,37.2779,0.449289,0.425253,15504,1
1220,641.936,67.1883,0.772635,0.43583,15504,1
1221,463.735,36.5617,0.450051,0.42335,15504,1
1222,971.869,3.52031,0.000839181,0.0176401,15504,0
1223,472.091,41.7202,0.490505,0.430768,15504,1
1224,644.038,90.8433,1.24672,0.552059,15504,1
1225,524.284,40.4862,0.583718,0.444077,15504,1
1226,722.003,85.9274,2.33865,0.504286,15504,1
1227,589.239,41.5354,0.543255,0.42307,15504,1
1228,703.797,102.335,1.15334,0.521084,15504,1
1229,583.384,69.2597,0.69579,0.456702,15504,1
1230,819.414,105.532,1.8396,0.53242,15504,1
1231,1036.29,74.3064,0.65153,0.497807,15504,1
1232,840.997,82.6036,0.866402,0.86796,15504,1
1233,421.021,33.6516,0.925466,0.453894,15504,1
1234,489.013,67.2861,0.656032,0.776689,15504,1
1235,447.468,30.9914,0.876548,0.417153,15504,1
1236,450.587,53.4843,0.763878,0.73615,15504,1
1237,401.373,43.7144,1.13298,0.426901,15504,1
1238,270.707,51.1295,0.696673,0.614373,15504,1
1239,587.697,61.1943,2.13491,0.483928,15504,1
1240,361.32,47.567,0.602499,0.532733,15504,1
1241,682.792,70.6269,1.46719,0.44114,15504,1
1242,468.367,46.5781,0.624051,0.53359,15504,1
1243,594.586,62.7948,2.15602,0.438779,15504,1
1244,388.594,46.8123,0.522718,0.516325,15504,1
1245,726.873,63.8133,1.86511,0.480539,15504,1
1246,566.009,56.7187,0.667056,0.682424,15504,1
1247,689.002,38.5848,0.570958,0.427682,15504,1
1248,930.427,140.868,4.03589,0.583194,15504,1
1249,961.889,48.416,0.595677,0.345671,15504,1
1250,802.253,37.4313,0.578873,0.315739,15504,1
1251,829.518,43.0025,0.48992,0.350676,15504,1
1252,867.515,40.3126,0.501562,0.315509,15504,1
1253,780.995,42.8376,0.482344,0.31913,15504,1
1254,757.288,41.9424,0.432566,0.300483,15504,1
1255,751.481,41.4111,0.461246,0.323307,15504,1
1256,608.166,40.7147,0.49058,0.329148,15504,1
1257,696.19,43.4329,0.454978,0.384197,15504,1
1258,801.85,42.9102,0.46422,0.345277,15504,1
1259,830.336,41.088,0.495601,0.373401,15504,1
1260,706.159,36.3876,0.544107,0.389873,15504,1
1261,679.892,45.9153,0.416765,0.420811,15504,1
1262,783.74,41.519,0.514118,0.42379,15504,1
1263,784.403,62.8874,1.68581,0.473913,15504,1
1264,938.471,72.664,2.91381,0.620522,15504,1
1265,851.4,36.4679,0.496656,0.400702,15504,1
1266,742.6,35.8824,0.505028,0.387583,15504,1
1267,705.179,44.7883,0.482842,0.450391,15504,1
1268,703.462,49.0414,0.43986,0.4931,15504,1
1269,844.889,60.4533,0.51585,0.535101,15504,1
1270,720.775,54.8705,0.523816,0.568328,15504,1
1271,969.568,64.7375,0.601061,0.554437,15504,1
1272,882.666,62.3138,0.55385,0.509616,15504,1
1273,1030.15,49.9324,0.478022,0.479158,15504,1
1274,1034.77,52.713,0.454829,0.417407,15504,1
1275,903.884,54.369,0.499002,0.619874,15504,1
1276,951.068,58.6304,0.493401,0.690335,15504,1
1277,441.63,36.9673,0.290465,0.333086,15504,1
1278,700.829,63.4842,0.601774,0.906187,15504,1
1279,637.373,48.0197,1.87012,0.473161,15504,1
1280,1318.75,70.0326,1.12255,0.526493,15504,1
1281,796.263,41.0601,1.3151,0.401189,15504,1
1282,927.739,83.1513,1.12884,0.50707,15504,1
1283,584.186,71.4771,1.16057,0.430226,15504,1
1284,745.472,88.1879,1.21018,0.486658,15504,1
1285,602.954,73.3575,1.33762,0.480972,15504,1
1286,689.428,91.0246,1.07222,0.450567,15504,1
1287,432.553,72.6449,1.02916,0.432086,15504,1
1288,673.849,85.5672,0.915607,0.403026,15504,1
1289,646.778,75.4668,1.36224,0.451052,15504,1
1290,744.187,86.6937,0.962685,0.426232,15504,1
1291,520.946,47.7836,0.872207,0.4886,15504,1
1292,763.631,86.1616,0.83305,0.43935,15504,1
1293,622.489,39.5171,0.655662,0.475212,15504,1
1294,813.254,75.7551,0.70715,0.441035,15504,1
1295,832.498,72.0478,0.753362,0.482502,15504,1
1296,873.483,82.6649,0.974188,0.543215,15504,1
1297,715.217,67.4346,0.83663,0.57811,15504,1
1298,544.463,25.2529,0.454714,0.38295,15504,1
1299,642.638,55.0508,0.879268,0.509755,15504,1
1300,560.573,42.337,4.94239,1.06899,15504,1
1301,721.257,49.0045,0.832269,0.474648,15504,1
1302,547.871,35.7934,1.12616,0.550041,15504,1
1303,635.527,47.61,0.761691,0.42723,15504,1
1304,603.44,51.8204,1.9346,0.45484,15504,1
1305,702.533,54.8205,1.93039,0.676824,15504,1
1306,709.109,58.529,2.10495,0.610206,15504,1
1307,2135.19,1.76247,0.0557028,0.0116084,15504,1
1308,658.18,57.0354,1.82433,0.435472,15504,1
1309,579.995,3.08844,0.107578,0.0994374,15504,0
1310,787.928,61.4867,1.03225,0.419403,15504,1
1311,1068.65,63.9795,0.95476,0.58235,15504,1
1312,855.554,63.1576,0.756185,0.619314,15504,1
1313,638.634,37.5524,0.541362,0.36166,15504,1
1314,591.103,39.3478,0.433945,0.329989,15504,1
1315,661.635,25.904,0.426572,0.345479,15504,1
1316,558.368,29.5986,0.466472,0.376321,15504,1
1317,537.587,17.8652,0.323938,0.264586,15504,0
1318,595.606,22.1716,0.48421,0.318534,15504,1
1319,573.796,28.7501,0.353912,0.278253,15504,1
1320,720.491,26.1093,0.417288,0.282757,15504,1
1321,708.027,24.3596,0.360288,0.250122,15504,1
1322,734.615,21.9542,0.318918,0.277231,15504,1
1323,734.386,19.3488,0.275059,0.27958,15504,1
1324,785.844,21.1697,0.354783,0.275829,15504,1
1325,839.044,28.0116,0.417253,0.306373,15504,1
1326,887.268,27.5447,0.433959,0.249413,15504,1
1327,935.64,43.7542,0.998651,0.457656,15504,1
1328,796.106,38.6428,0.607746,0.430808,15504,1
1329,848.642,58.1129,0.612862,0.631303,15504,1
1330,582.337,106.762,1.07314,0.72657,15504,1
1331,710.961,70.9822,0.605973,0.627144,15504,1
1332,720.181,68.4405,0.690558,0.62655,15504,1
1333,634.373,74.9008,0.691399,0.442605,15504,1
1334,682.488,80.4798,0.835989,0.676046,15504,1
1335,529.02,92.3242,0.896775,0.618132,15504,1
1336,519.196,92.436,0.885242,0.579282,15504,1
1337,530.059,109.094,0.927844,0.610869,15504,1
1338,529.858,97.1683,0.86285,0.605976,15504,1
1339,569.727,74.6893,0.884839,0.698852,15504,1
1340,525.371,71.4722,0.688828,0.508679,15504,1
1341,511.591,26.6631,0.348971,0.294757,15504,1
1342,483.948,28.5144,0.329075,0.318833,15504,1
1343,695.505,60.803,0.767044,0.498129,15504,1
1344,861.363,118.779,0.981392,0.4927,15504,1
1345,675.133,101.731,0.944776,0.515727,15504,1
1346,628.907,95.2817,2.71256,0.537443,15504,1
1347,574.107,96.2813,0.977324,0.470701,15504,1
1348,409.062,78.6737,1.65133,0.464687,15504,1
1349,565.079,77.7406,0.815824,0.455798,15504,1
1350,435.397,60.7463,1.3851,0.505788,15504,1
1351,723.532,66.341,0.55595,0.43641,15504,1
1352,484.95,55.8822,0.726778,0.449228,15504,1
1353,612.408,75.0726,0.670283,0.477647,15504,1
1354,499.965,68.4514,0.633367,0.481676,15504,1
1355,631.067,77.2859,0.663679,0.491849,15504,1
1356,2832.46,1.23015,0.055458,0.00919061,15504,1
1357,680.376,78.5671,0.684866,0.459799,15504,1
1358,569.42,60.3933,0.635494,0.450011,15504,1
1359,856.92,111.271,1.0736,0.607037,15504,1
1360,1119.17,84.4884,1.14677,0.566278,15504,1
1361,590.007,11.3855,0.213978,0.195282,15504,0
1362,915.828,64.7331,0.997335,0.454561,15504,1
1363,537.825,9.35533,0.135547,0.12881,15504,0
1364,776.946,65.9099,0.849097,0.4512,15504,1
1365,2228.71,4.74884,0.0709156,0.0274742,15504,1
1366,748.797,67.8977,0.881071,0.478576,15504,1
1367,674.133,40.9882,1.26446,0.485847,15504,1
1368,641.478,82.1389,0.734395,0.441295,15504,1
1369,672.795,52.6963,0.924269,0.502208,15504,1
1370,741.148,93.5019,0.615575,0.477207,15504,1
1371,681.246,59.1076,0.640399,0.481994,15504,1
1372,980.936,104.528,1.07997,0.522152,15504,1
1373,706.572,76.6679,0.778695,0.528541,15504,1
1374,970.408,102.821,0.693816,0.521128,15504,1
1375,928.969,101.309,0.950331,0.454414,15504,1
1376,798.573,77.1243,0.889644,0.592706,15504,1
1377,819.518,24.0975,0.441805,0.343485,15504,1
1378,715.727,28.4479,0.410544,0.406442,15504,1
1379,690.351,33.3894,0.85994,0.396731,15504,1
1380,652.396,30.2524,0.482381,0.312951,15504,1
1381,577.647,29.7986,0.369967,0.308957,15504,1
1382,670.742,31.8344,0.434203,0.379461,15504,1
1383,702.612,29.9602,0.463297,0.314193,15504,1
1384,727.486,27.2356,0.362941,0.355412,15504,1
1385,853.744,30.7623,0.482476,0.315402,15504,1
1386,756.281,30.3077,0.399504,0.328872,15504,1
1387,786.446,28.4744,0.445337,0.305515,15504,1
1388,699.502,27.8428,0.433954,0.300636,15504,1
1389,859.59,32.5168,0.699092,0.366186,15504,1
1390,760.549,32.059,0.422441,0.312665,15504,1
1391,1037.45,70.5846,1.02195,0.497171,15504,1
1392,867.304,71.2117,2.10099,0.595945,15504,1
1393,585.313,37.4783,0.51034,0.354251,15504,1
1394,561.609,34.7116,0.464361,0.337627,15504,1
1395,689.898,34.3314,0.42275,0.341244,15504,1
1396,552.281,29.6779,0.417786,0.334475,15504,1
1397,493.676,33.666,0.458956,0.325892,15504,1
1398,562.778,29.2486,0.329157,0.274459,15504,1
1399,544.36,30.0555,0.410083,0.312753,15504,1
1400,517.933,28.1335,0.379754,0.275487,15504,1
1401,517.656,34.7219,0.413201,0.306832,15504,1
1402,579.887,42.5702,0.431879,0.365026,15504,1
1403,533.641,41.6506,0.42548,0.325628,15504,1
1404,597.547,41.4774,0.451564,0.361794,15504,1
1405,646.508,50.5159,0.540948,0.443817,15504,1
1406,630.85,51.7159,0.483723,0.386348,15504,1
1407,997.599,73.6505,2.9717,0.859524,15504,1
1408,784.814,88.8091,0.802241,0.522728,15504,1
1409,601.734,53.1669,1.8255,0.467805,15504,1
1410,590.001,59.0126,0.73641,0.350178,15504,1
1411,336.938,44.5097,2.89788,0.485986,15504,1
1412,553.16,75.2695,0.867822,0.363794,15504,1
1413,530.174,68.5495,0.688086,0.414028,15504,1
1414,478.268,74.9642,0.84495,0.352554,15504,1
1415,478.511,112.162,1.10004,0.498575,15504,1
1416,678.881,84.7984,0.772929,0.386243,15504,1
1417,522.075,125.323,1.37249,0.49258,15504,1
1418,595.324,86.4689,0.958979,0.362009,15504,1
1419,540.511,94.3487,1.92343,0.401823,15504,1
1420,702.97,87.3171,0.911565,0.394146,15504,1
1421,502.252,45.4971,2.50826,0.401002,15504,1
1422,839.421,91.088,1.2074,0.443011,15504,1
1423,897.967,74.6507,0.867442,0.410252,15504,1
1424,1119.88,86.5887,0.88158,0.538998,15504,1
1425,916.609,71.2688,0.707919,0.44239,15504,1
1426,513.915,46.659,0.679734,0.464851,15504,1
1427,842.451,69.4298,0.870635,0.389152,15504,1
1428,650.364,59.0869,0.869731,0.397103,15504,1
1429,765.685,60.6664,0.777072,0.397879,15504,1
1430,588.777,74.5072,1.18962,0.408895,15504,1
1431,905.306,54.5892,0.644837,0.329412,15504,1
1432,619.901,80.2182,1.01634,0.459624,15504,1
1433,905.123,55.029,0.705575,0.322744,15504,1
1434,557.363,64.7588,1.04225,0.462553,15504,1
1435,713.331,37.792,0.390223,0.269004,15504,1
1436,626.908,41.0477,0.483892,0.363641,15504,1
1437,535.502,9.92115,0.170476,0.0945447,15504,0
1438,858.145,58.3787,0.921266,0.376836,15504,1
1439,1100.65,103.666,1.68287,0.620817,15504,1
1440,741.42,43.071,2.34004,0.487537,15504,1
1441,832.662,82.7819,0.788737,0.379877,15504,1
1442,834.321,84.5902,0.927309,0.395747,15504,1
1443,833.721,72.7151,0.780811,0.352199,15504,1
1444,728.475,61.5112,0.681074,0.397162,15504,1
1445,700.461,56.0237,0.529533,0.311776,15504,1
1446,736.384,57.1469,0.466407,0.294725,15504,1
1447,718.708,41.5924,0.5084,0.277112,15504,1
1448,686.796,50.4337,0.542576,0.325826,15504,1
1449,685.014,31.3555,0.465902,0.344257,15504,1
1450,781.842,43.516,0.563802,0.353123,15504,1
1451,696.254,30.0047,0.454081,0.251269,15504,1
1452,734.468,26.7664,0.378093,0.348987,15504,1
1453,706.524,21.761,0.429392,0.282531,15504,1
1454,665.971,17.7483,0.332027,0.262191,15504,0
1455,617.454,78.9778,1.00301,0.827948,15504,1
1456,953.135,78.599,2.64463,0.565544,15504,1
1457,642.887,82.9445,0.720518,0.343641,15504,1
1458,591.5,82.4693,0.830968,0.387201,15504,1
1459,590.987,90.0995,0.827786,0.290769,15504,1
1460,602.645,99.194,0.929233,0.360249,15504,1
1461,628.033,96.4673,0.845686,0.383181,15504,1
1462,609.156,94.1859,0.795227,0.343741,15504,1
1463,642.015,93.5509,0.81056,0.303094,15504,1
1464,642.702,98.7409,0.764147,0.337715,15504,1
1465,683.04,95.7583,0.911069,0.318629,15504,1
1466,745.975,98.6355,0.876113,0.395832,15504,1
1467,646.604,87.8049,0.764065,0.316543,15504,1
1468,658.319,85.967,0.723484,0.308914,15504,1
1469,348.581,5.14155,0.0364908,0.0178197,15504,0
1470,740.231,84.9158,0.773457,0.342686,15504,1
1471,709.952,52.027,1.47774,0.408317,15504,1
1472,920.498,59.1032,0.678475,0.461234,15504,1
1473,740.525,47.9333,0.473169,0.370836,15504,1
1474,740.892,85.0239,1.00985,0.459553,15504,1
1475,1855.55,4.21377,0.0867929,0.0187162,15504,1
1476,650.617,87.3391,0.809988,0.44108,15504,1
1477,707.323,63.0334,0.626493,0.416701,15504,1
1478,577.982,73.559,0.707234,0.420241,15504,1
1479,737.509,78.8628,0.629569,0.415682,15504,1
1480,666.411,73.096,0.987454,0.419765,15504,1
1481,793.191,102.223,1.00781,0.432236,15504,1
1482,769.488,61.0576,1.54182,0.462271,15504,1
1483,849.332,125.465,0.928245,0.472826,15504,1
1484,780.321,62.5168,3.7367,0.450391,15504,1
1485,961.708,80.7662,0.959495,0.447789,15504,1
1486,1050.51,52.1396,3.34961,0.469705,15504,1
1487,1105.34,47.0932,0.724992,0.307445,15504,1
1488,858.674,77.2048,0.727052,0.276411,15504,1
1489,622.747,42.5033,0.555824,0.414781,15504,1
1490,509.98,43.9869,0.26332,0.177263,15504,1
1491,399.904,39.1267,0.610214,0.539249,15504,1
1492,3280.66,3.45022,0.00100504,0.0231336,15504,1
1493,452.031,49.3913,0.996761,0.418542,15504,1
1494,322.088,77.4448,1.04903,0.751172,15504,1
1495,1111.06,3.00312,0.0199789,0.0114714,15504,1
1496,799.959,54.4523,0.919076,0.399221,15504,1
1497,402.048,89.8399,2.89356,0.555898,15504,1
1498,585.515,51.7774,0.712057,0.432727,15504,1
1499,528.49,80.1211,2.70132,0.459529,15504,1
1500,496.433,37.4843,0.50697,0.421324,15504,1
1501,587.73,82.357,3.21745,0.516697,15504,1
1502,667.527,26.4263,0.649225,0.454413,15504,1
1503,738.513,48.2648,0.551125,0.464358,15504,1
1504,590.775,71.4814,0.617071,0.447703,15504,1
1505,933.565,72.5638,0.796664,0.438887,15504,1
1506,873.198,74.7014,0.838915,0.407229,15504,1
1507,987.233,89.9203,0.753095,0.446663,15504,1
1508,832.986,76.2782,0.631738,0.401306,15504,1
1509,845.401,101.114,0.843952,0.511218,15504,1
1510,522.811,12.3326,0.113806,0.0725475,15504,0
1511,811.115,109.311,0.755231,0.426778,15504,1
1512,788.137,91.5333,0.695489,0.4481,15504,1
1513,757.277,108.137,1.2105,0.491654,15504,1
1514,748.913,96.1063,0.645507,0.395723,15504,1
1515,882.056,139.424,1.30001,0.505571,15504,1
1516,854.111,117.051,0.710037,0.406981,15504,1
1517,950.333,152.452,1.04577,0.486846,15504,1
1518,880.77,138.618,1.01996,0.488209,15504,1
1519,769.688,80.7957,1.41092,0.513562,15504,1
1520,884.472,126.677,4.04796,0.659434,15504,1
1521,1233.76,172.363,1.46019,0.59581,15504,1
1522,1038.53,156.867,1.27311,0.512529,15504,1
1523,783.669,138.101,1.44744,0.550465,15504,1
1524,817.884,145.098,1.09852,0.479025,15504,1
1525,1153.57,188.315,1.16127,0.590925,15504,1
1526,947.727,160.455,1.45149,0.563923,15504,1
1527,795.316,169.667,1.52012,0.497705,15504,1
1528,672.586,147.563,1.37671,0.503501,15504,1
1529,489.737,119.455,1.01094,0.517403,15504,1
1530,789.814,150.878,1.28563,0.544862,15504,1
1531,444.526,57.2773,0.971,0.60004,15504,1
1532,505.945,49.3712,0.342485,0.27516,15504,1
1533,653.087,86.2905,0.697725,0.291269,15504,1
1534,608.189,71.8111,0.541732,0.382339,15504,1
1535,1199.09,66.1326,0.572344,0.430816,15504,1
1536,0,0,0,0,15504,1
1537,0,0,0,0,15504,1
1538,0,0,0,0,15504,1
1539,0,0,0,0,15504,1
1540,0,0,0,0,15504,1
1541,0,0,0,0,15504,1
1542,0,0,0,0,15504,1
1543,0,0,0,0,15504,1
1544,0,0,0,0,15504,1
1545,0,0,0,0,15504,1
1546,0,0,0,0,15504,1
1547,0,0,0,0,15504,1
1548,0,0,0,0,15504,1
1549,0,0,0,0,15504,1
1550,0,0,0,0,15504,1
1551,0,0,0,0,15504,1
1552,0,0,0,0,15504,1
1553,0,0,0,0,15504,1
1554,0,0,0,0,15504,1
1555,0,0,0,0,15504,1
1556,0,0,0,0,15504,1
1557,0,0,0,0,15504,1
1558,0,0,0,0,15504,1
1559,0,0,0,0,15504,1
1560,0,0,0,0,15504,1
1561,0,0,0,0,15504,1
1562,0,0,0,0,15504,1
1563,0,0,0,0,15504,1
1564,0,0,0,0,15504,1
1565,0,0,0,0,15504,1
1566,0,0,0,0,15504,1
1567,0,0,0,0,15504,1
1568,0,0,0,0,15504,1
1569,0,0,0,0,15504,1
1570,0,0,0,0,15504,1
1571,0,0,0,0,15504,1
1572,0,0,0,0,15504,1
1573,0,0,0,0,15504,1
1574,0,0,0,0,15504,1
1575,0,0,0,0,15504,1
1576,0,0,0,0,15504,1
1577,0,0,0,0,15504,1
1578,0,0,0,0,15504,1
1579,0,0,0,0,15504,1
1580,0,0,0,0,15504,1
1581,0,0,0,0,15504,1
1582,0,0,0,0,15504,1
1583,0,0,0,0,15504,1
1584,0,0,0,0,15504,1
1585,0,0,0,0,15504,1
1586,0,0,0,0,15504,1
1587,0,0,0,0,15504,1
1588,0,0,0,0,15504,1
1589,0,0,0,0,15504,1
1590,0,0,0,0,15504,1
1591,0,0,0,0,15504,1
1592,0,0,0,0,15504,1
1593,0,0,0,0,15504,1
1594,0,0,0,0,15504,1
1595,0,0,0,0,15504,1
1596,0,0,0,0,15504,1
1597,0,0,0,0,15504,1
1598,0,0,0,0,15504,1
1599,0,0,0,0,15504,1
1600,0,0,0,0,15504,1
1601,0,0,0,0,15504,1
1602,0,0,0,0,15504,1
1603,0,0,0,0,15504,1
1604,0,0,0,0,15504,1
1605,0,0,0,0,15504,1
1606,0,0,0,0,15504,1
1607,0,0,0,0,15504,1
1608,0,0,0,0,15504,1
1609,0,0,0,0,15504,1
1610,0,0,0,0,15504,1
1611,0,0,0,0,15504,1
1612,0,0,0,0,15504,1
1613,0,0,0,0,15504,1
1614,0,0,0,0,15504,1
1615,0,0,0,0,15504,1
1616,0,0,0,0,15504,1
1617,0,0,0,0,15504,1
1618,0,0,0,0,15504,1
1619,0,0,0,0,15504,1
1620,0,0,0,0,15504,1
1621,0,0,0,0,15504,1
1622,0,0,0,0,15504,1
1623,0,0,0,0,15504,1
1624,0,0,0,0,15504,1
1625,0,0,0,0,15504,1
1626,0,0,0,0,15504,1
1627,0,0,0,0,15504,1
1628,0,0,0,0,15504,1
1629,0,0,0,0,15504,1
1630,0,0,0,0,15504,1
1631,0,0,0,0,15504,1
1632,0,0,0,0,15504,1
1633,0,0,0,0,15504,1
1634,0,0,0,0,15504,1
1635,0,0,0,0,15504,1
1636,0,0,0,0,15504,1
1637,0,0,0,0,15504,1
1638,0,0,0,0,15504,1
1639,0,0,0,0,15504,1
1640,0,0,0,0,15504,1
1641,0,0,0,0,15504,1
1642,0,0,0,0,15504,1
1643,0,0,0,0,15504,1
1644,0,0,0,0,15504,1
1645,0,0,0,0,15504,1
1646,0,0,0,0,15504,1
1647,0,0,0,0,15504,1
1648,0,0,0,0,15504,1
1649,0,0,0,0,15504,1
1650,0,0,0,0,15504,1
1651,0,0,0,0,15504,1
1652,0,0,0,0,15504,1
1653,0,0,0,0,15504,1
1654,0,0,0,0,15504,1
1655,0,0,0,0,15504,1
1656,0,0,0,0,15504,1
1657,0,0,0,0,15504,1
1658,0,0,0,0,15504,1
1659,0,0,0,0,15504,1
1660,0,0,0,0,15504,1
1661,0,0,0,0,15504,1
1662,0,0,0,0,15504,1
