1100,387.79,34.8289,1.40475,1.10564,16965,1
1101,585.938,16.2553,0.863637,0.676707,16965,0
1102,531.412,34.8351,1.1589,1.31481,16965,1
1103,927.359,15.9766,0.865659,0.710261,16965,0
1104,817.367,20.7961,1.25753,0.857544,16965,1
1105,532.83,26.9942,1.64443,1.17946,16965,1
1106,718.439,17.2693,0.909768,0.866571,16965,0
1107,451.926,4.53367,0.227753,0.253784,16965,0
1108,541.626,18.5421,1.54756,1.27508,16965,1
1109,497.615,46.6836,6.91326,2.05422,16965,1
1110,503.637,18.6315,1.18878,0.838633,16965,0
1111,487.953,28.2723,1.82344,1.22857,16965,1
1112,614.631,16.2292,0.927913,0.724029,16965,0
1113,486.173,33.0721,2.12768,1.49055,16965,1
1114,616.151,17.078,0.972297,0.743462,16965,0
1115,447.987,31.8014,2.26065,1.22264,16965,1
1116,606.32,16.2661,0.861775,0.55268,16965,0
1117,541.813,28.2356,1.58552,1.59281,16965,1
1118,707.584,18.3851,0.797101,0.729445,16965,0
1119,784.477,17.9143,0.860975,0.748556,16965,0
1120,532.898,35.8404,1.707,1.56555,16965,1
1121,538.178,16.0988,0.639996,0.456561,16965,0
1122,472.846,17.4928,0.716943,0.389355,16965,0
1123,526.282,17.0368,0.572066,0.500174,16965,0
1124,578.383,15.6961,0.693591,0.434472,16965,0
1125,537.362,12.7504,0.402186,0.33284,16965,0
1126,472.721,13.6755,0.450629,0.513882,16965,0
1127,547.305,14.9133,0.7056,0.474388,16965,0
1128,424.928,14.9821,0.537659,0.39968,16965,0
1129,473.449,17.0446,0.626378,0.490347,16965,0
1130,509.614,16.9594,0.87169,0.483278,16965,0
1131,456.585,18.8969,0.53084,0.523899,16965,0
1132,503.582,17.0957,0.692592,0.513481,16965,0
1133,483.765,15.6723,0.65914,0.729933,16965,0
1134,599.987,14.1806,0.510927,0.411726,16965,0
1135,631.851,23.8356,1.16569,1.11544,16965,1
1136,606.428,27.4031,4.00513,1.45983,16965,1
1137,603.061,14.0805,0.717907,0.632354,16965,0
1138,486.184,12.5632,0.512447,0.317797,16965,0
1139,438.69,15.0633,0.664551,0.521326,16965,0
1140,431.287,15.6449,0.68887,0.587517,16965,0
1141,461.3,14.3982,0.542405,0.591328,16965,0
1142,414.119,12.8798,0.634743,0.318699,16965,0
1143,461.223,14.601,0.493214,0.514861,16965,0
1144,393.652,14.706,0.557555,0.495968,16965,0
1145,406.406,10.6018,0.42285,0.324738,16965,0
1146,355.857,13.4426,0.474946,0.422032,16965,0
1147,320.003,16.5251,0.684696,0.593034,16965,0
1148,427.255,15.6547,0.593933,0.597371,16965,0
1149,487.525,14.1421,0.638851,0.435369,16965,0
1150,572.873,14.7049,0.720593,0.50433,16965,0
1151,672.568,23.9396,2.34914,1.01352,16965,1
1152,614.924,35.521,1.43644,1.13241,16965,1
1153,481.668,39.7077,4.13837,1.25769,16965,1
1154,528.967,26.9244,1.32783,1.1769,16965,1
1155,3983.9,2.06361,0.131462,0.0427834,16965,1
1156,381.361,24.7639,1.1303,0.980819,16965,1
1157,364.582,35.2046,1.40897,1.58254,16965,1
1158,342.839,21.5723,1.16574,0.98677,16965,1
1159,305.128,31.3748,1.80471,1.75502,16965,1
1160,365.972,24.2938,0.816147,0.969704,16965,1
1161,413.442,28.3061,2.4999,1.69289,16965,1
1162,458.193,24.0978,1.01652,1.04075,16965,1
1163,425.548,27.2679,1.97474,1.25525,16965,1
1164,520.944,24.7892,0.89258,0.963387,16965,1
1165,496.49,34.5069,4.24291,1.82598,16965,1
1166,602.288,22.8433,0.993465,0.994347,16965,1
1167,725.697,22.0619,1.03091,0.89399,16965,1
1168,680.5,24.5598,1.50623,0.93312,16965,1
1169,592.431,18.1796,0.903824,1.5823,16965,0
1170,458.605,37.6918,2.2111,1.8944,16965,1
1171,625.354,24.5254,1.73032,0.741616,16965,1
1172,534.796,36.0903,1.84036,1.32918,16965,1
1173,504.968,26.4247,1.84586,1.05445,16965,1
1174,474.106,41.4643,1.47948,1.34546,16965,1
1175,491.629,23.689,0.853319,0.73009,16965,1
1176,483.548,36.4977,3.24322,1.98295,16965,1
1177,516.141,20.1494,0.952396,1.08585,16965,1
1178,538.75,33.4916,1.71078,1.70341,16965,1
1179,539.201,20.2976,0.926067,0.99779,16965,1
1180,474.946,35.1003,1.09874,1.55111,16965,1
1181,599.087,17.4786,0.831928,1.0988,16965,0
1182,532.739,35.1942,1.54379,1.43429,16965,1
1183,673.079,29.9494,1.06417,0.744523,16965,1
1184,689.802,31.4239,2.86055,1.4685,16965,1
1185,428.916,15.4228,0.691716,0.700102,16965,0
1186,357.767,15.5898,0.614584,0.730262,16965,0
1187,403.846,16.147,0.66901,0.803889,16965,0
1188,357.693,16.1973,0.877413,0.600179,16965,0
1189,403.661,16.7864,0.75597,0.723467,16965,0
1190,392.229,19.4247,0.763893,0.82614,16965,1
1191,294.512,13.3654,0.701718,0.625671,16965,0
1192,429.459,18.0082,0.563095,0.77381,16965,0
1193,1942.14,3.82945,0.249129,0.0947823,16965,1
1194,2165.15,2.20562,0.176899,0.03147,16965,1
1195,253.61,20.5081,0.712891,0.589909,16965,1
1196,372.324,16.6017,0.499253,0.702697,16965,0
1197,494.528,28.2096,0.793794,0.813295,16965,1
1198,454.56,23.9643,0.683439,0.752495,16965,1
1199,524.805,35.5713,3.57289,1.3657,16965,1
1200,772.598,32.385,4.10343,0.917434,16965,1
1201,515.948,15.6244,0.780137,0.548475,16965,0
1202,576.959,18.9674,0.608949,0.719249,16965,0
1203,401.56,15.9403,0.492337,0.683208,16965,0
1204,398.138,14.4676,0.544523,0.536483,16965,0
1205,370.975,22.6549,0.656542,0.696379,16965,1
1206,2007.76,1.39602,0.0512947,0.016709,16965,1
1207,395.017,22.7519,0.562877,0.788779,16965,1
1208,411.302,19.9817,0.545072,0.736289,16965,1
1209,3418.61,4.00386,0.00229416,0.0411173,16965,1
1210,499.077,20.1045,0.952739,0.719857,16965,1
1211,439.064,19.8856,0.930112,0.410882,16965,1
1212,529.143,14.174,0.688616,0.692073,16965,0
1213,527.219,14.2435,0.566095,0.553047,16965,0
1214,547.825,15.6598,0.724477,0.64183,16965,0
1215,726.119,25.4782,1.1376,1.09532,16965,1
1216,735.996,32.9109,1.20519,1.23286,16965,1
1217,531.784,26.7447,0.866705,1.0623,16965,1
1218,614.571,32.3407,1.60539,1.3213,16965,1
1219,487.599,24.3117,0.937324,1.12178,16965,1
1220,466.733,32.2674,1.61985,1.1543,16965,1
1221,410.783,29.644,0.864139,1.23949,16965,1
1222,969.431,1.38418,0.0314697,0.0194012,16965,1
1223,392.536,25.8141,1.03937,0.92983,16965,1
1224,450.038,35.8601,2.24287,1.24177,16965,1
1225,435.216,30.266,1.01787,1.211,16965,1
1226,525.52,34.2465,1.17917,1.26945,16965,1
1227,511.303,28.8977,0.995275,1.06828,16965,1
1228,500.929,30.0141,1.0864,1.20238,16965,1
1229,491.702,27.1158,0.937501,1.36413,16965,1
1230,585.815,33.5867,1.32922,1.26358,16965,1
1231,798.348,24.4336,0.776485,1.78724,16965,1
1232,512.863,47.3611,1.47277,1.29632,16965,1
1233,414.835,33.9555,1.2514,0.968112,16965,1
1234,361.08,33.4462,0.88812,0.842999,16965,1
1235,433.937,26.4,1.61679,1.18189,16965,1
1236,406.974,28.9891,1.02722,0.868752,16965,1
1237,321.52,30.9073,1.09524,1.10839,16965,1
1238,275.384,29.0614,1.03701,1.11569,16965,1
1239,466.017,34.0678,2.38853,1.20998,16965,1
1240,335.116,27.8426,0.708705,1.04196,16965,1
1241,518.337,35.9037,2.02716,1.19787,16965,1
1242,461.561,29.6148,1.1091,1.00615,16965,1
1243,428.022,41.8094,2.80471,1.36526,16965,1
1244,376.64,28.3945,0.968741,0.949095,16965,1
1245,539.249,40.7214,3.25495,1.37111,16965,1
1246,510.926,29.1579,1.13522,1.22228,16965,1
1247,678.767,27.0034,1.14474,1.1785,16965,1
1248,670.597,32.545,2.5701,1.61599,16965,1
1249,639.524,25.139,0.673191,0.67606,16965,1
1250,520.089,26.7394,0.849475,0.845194,16965,1
1251,487.359,21.3152,0.565484,0.676771,16965,1
1252,505.853,28.226,0.732986,0.726384,16965,1
1253,422.156,20.5579,0.62857,0.738005,16965,1
1254,404.333,26.2218,0.561785,0.707642,16965,1
1255,426.721,22.5023,0.562829,0.81401,16965,1
1256,311.699,36.1658,0.811315,0.927222,16965,1
1257,465.031,30.3741,0.410235,0.845369,16965,1
1258,472.845,32.7414,0.727786,0.964373,16965,1
1259,553.14,29.8659,0.609239,0.69736,16965,1
1260,479.308,25.1289,0.557383,0.751078,16965,1
1261,515.478,32.0349,0.604348,0.740056,16965,1
1262,591.456,32.3853,0.754035,0.867548,16965,1
1263,647.364,38.1591,2.1509,1.18121,16965,1
1264,739.168,52.2004,3.18558,1.61288,16965,1
1265,616.332,33.4415,0.650711,0.739228,16965,1
1266,537.492,33.8503,1.32589,0.928752,16965,1
1267,501.765,31.4433,0.634031,0.89607,16965,1
1268,467.376,37.1326,0.709794,1.13648,16965,1
1269,492.515,35.8633,0.608093,1.02368,16965,1
1270,413.811,44.0388,1.14585,1.30056,16965,1
1271,490.909,40.8726,0.810808,1.29354,16965,1
1272,426.092,49.7769,1.02535,1.7115,16965,1
1273,479.891,58.4499,0.671875,1.59709,16965,1
1274,453.376,60.2382,0.963907,1.66778,16965,1
1275,469.776,61.0983,1.08535,1.17013,16965,1
1276,471.198,62.0587,0.9955,1.72317,16965,1
1277,615.315,40.0401,0.716739,1.31002,16965,1
1278,547.635,34.3098,0.823214,1.07561,16965,1
1279,543.526,38.3022,2.75112,1.13206,16965,1
1280,1021.35,27.5865,1.65219,1.11995,16965,1
1281,714.456,26.13,2.32182,1.08832,16965,1
1282,626.014,25.9762,1.19372,1.14145,16965,1
1283,458.687,28.5367,1.48908,1.16769,16965,1
1284,484.602,24.0517,0.994452,1.12253,16965,1
1285,473.668,28.0695,2.27586,1.069,16965,1
1286,429.138,22.2164,0.885976,0.925101,16965,1
1287,298.001,30.8727,1.47334,1.11907,16965,1
1288,423.218,19.7211,0.493477,0.923329,16965,1
1289,518.051,33.5864,1.48746,1.24299,16965,1
1290,478.519,20.2034,0.684528,0.919667,16965,1
1291,455.121,29.0234,2.15241,1.06298,16965,1
1292,533.943,31.2702,0.937265,1.00302,16965,1
1293,580.503,30.2747,1.13654,1.06225,16965,1
1294,621.811,30.0092,0.686406,0.790767,16965,1
1295,651.376,32.7882,0.781895,1.3711,16965,1
1296,698.256,34.9115,1.46373,1.06231,16965,1
1297,569.81,30.4434,0.966111,0.868135,16965,1
1298,527.513,26.2243,0.899542,1.15657,16965,1
1299,478.168,28.7307,1.31891,1.1798,16965,1
1300,557.38,36.3518,0.01,0.0117372,16965,1
1301,546.014,26.9283,1.16376,0.922258,16965,1
1302,494.298,33.842,2.31381,1.03121,16965,1
1303,453.9,29.0003,0.82341,1.00262,16965,1
1304,519.721,26.1856,3.25494,1.33988,16965,1
1305,488.453,48.2598,1.98532,2.04872,16965,1
1306,634.815,30.0943,1.39449,1.25923,16965,1
1307,2136.59,1.26671,0.00188982,0.0181492,16965,1
1308,573.382,31.2347,1.21937,1.05318,16965,1
1309,578.689,4.23174,0.472942,0.51985,16965,0
1310,702.71,30.5327,1.49239,1.0153,16965,1
1311,787.598,40.9471,0.988258,1.13576,16965,1
1312,784.54,32.8086,0.984368,1.33464,16965,1
1313,599.319,32.2038,0.643438,1.42881,16965,1
1314,549.655,32.5397,0.712905,1.2211,16965,1
1315,608.007,24.7752,0.860897,1.2973,16965,1
1316,526.947,19.8009,0.970358,0.865494,16965,1
1317,499.832,16.6497,0.941362,0.513624,16965,0
1318,544.478,18.084,0.664128,0.931062,16965,0
1319,532.076,15.0701,0.457925,0.622706,16965,0
1320,692.47,16.1211,0.66497,0.720666,16965,0
1321,671.119,14.0056,0.529281,0.626452,16965,0
1322,695.396,16.9535,0.613383,0.768659,16965,0
1323,671.679,14.1267,0.44493,0.594134,16965,0
1324,703.604,17.1598,0.497491,0.677539,16965,0
1325,720.17,20.574,0.584142,0.992714,16965,1
1326,806.573,24.9945,0.662762,1.04581,16965,1
1327,870.667,30.396,1.39998,1.34819,16965,1
1328,557.362,39.7187,1.30889,1.24821,16965,1
1329,473.686,31.1299,0.848058,0.981426,16965,1
1330,371.243,25.6991,0.611683,0.807785,16965,1
1331,353.324,44.0739,0.814445,1.3191,16965,1
1332,289.652,48.5426,0.684675,1.31688,16965,1
1333,330.658,45.5613,0.935702,1.27566,16965,1
1334,344.704,49.2225,1.13034,1.48,16965,1
1335,273.538,41.244,0.761162,1.04196,16965,1
1336,260.02,44.2844,0.934246,1.55161,16965,1
1337,307.918,36.2883,0.582711,1.65918,16965,1
1338,314.849,41.2327,0.87911,1.31651,16965,1
1339,338.39,28.5016,0.817311,0.820001,16965,1
1340,366.339,35.2174,0.835248,1.15076,16965,1
1341,446.986,31.6882,0.679592,0.973309,16965,1
1342,408.644,31.8904,0.592646,1.13369,16965,1
1343,609.563,26.8948,1.06397,1.11904,16965,1
1344,560.619,23.7097,1.30702,0.880068,16965,1
1345,426.435,21.5801,1.3041,0.832431,16965,1
1346,455.39,26.0601,1.49988,1.12031,16965,1
1347,361.099,21.253,1.00135,0.626981,16965,1
1348,273.699,22.615,1.85958,1.1649,16965,1
1349,335.203,20.9589,1.16344,0.890335,16965,1
1350,317.356,24.4974,2.24666,1.47075,16965,1
1351,454.323,20.407,1.16788,0.775342,16965,1
1352,365.09,23.405,1.5381,1.23583,16965,1
1353,359.3,23.2687,1.20379,0.79705,16965,1
1354,369.069,24.1965,0.990825,1.04544,16965,1
1355,393.077,22.9078,1.05022,0.702549,16965,1
1356,2823.94,1.42692,0.0862552,0.0213604,16965,1
1357,420.153,21.0712,1.25792,0.900861,16965,1
1358,470.687,28.2594,1.33259,1.16096,16965,1
1359,598.903,32.6553,1.4028,1.37616,16965,1
1360,885.916,29.1829,2.13646,1.06066,16965,1
1361,589.149,5.66687,0.442225,0.233112,16965,0
1362,712.538,23.1452,1.53003,0.687125,16965,1
1363,538.088,5.54118,0.321184,0.304976,16965,0
1364,555.292,18.924,0.883272,0.820872,16965,1
1365,2231.88,1.46589,0.0653138,0.0395331,16965,1
1366,541.736,19.3042,0.61834,0.7439,16965,1
1367,524.042,21.7749,1.15388,0.76673,16965,1
1368,458.787,20.6325,1.09953,0.987894,16965,1
1369,554.472,23.2763,0.764749,1.07819,16965,1
1370,533.352,20.2195,1.27906,0.746234,16965,1
1371,583.426,24.0557,1.11592,0.670455,16965,1
1372,722.394,21.8518,1.18961,0.854723,16965,1
1373,584.995,26.7903,1.04207,1.03895,16965,1
1374,733.316,21.6452,1.24364,0.844806,16965,1
1375,668.974,20.4353,0.825904,0.76056,16965,1
1376,661.798,32.3304,1.40602,1.27485,16965,1
1377,732.756,16.6814,0.904482,0.624508,16965,0
1378,648.797,20.6804,0.823574,0.969857,16965,1
1379,642.21,16.5078,0.518725,0.535673,16965,1
1380,587.366,19.4863,0.908994,0.559326,16965,1
1381,539.268,17.5356,0.782113,0.763292,16965,0
1382,609.8,17.1007,0.726059,0.849077,16965,0
1383,643.749,17.8323,1.00497,0.873657,16965,0
1384,670.92,15.285,0.680168,0.452904,16965,0
1385,789.377,16.3351,0.751078,0.871497,16965,0
1386,697.485,18.5098,0.783235,0.922592,16965,0
1387,730.86,15.8564,0.680618,0.576376,16965,0
1388,651.41,15.0368,0.761334,0.730872,16965,0
1389,793.465,16.1976,1.14266,0.773799,16965,0
1390,683.982,15.4432,0.740578,0.592625,16965,0
1391,860.188,23.3505,1.9523,0.916844,16965,1
1392,689.706,24.5893,1.55153,1.17286,16965,1
1393,538.593,14.5015,0.605516,0.426243,16965,0
1394,490.401,19.9789,0.841359,1.07731,16965,1
1395,620.548,16.711,0.571535,0.559726,16965,0
1396,470.904,16.5422,0.714133,0.676128,16965,0
1397,411.462,16.4648,0.77203,1.03452,16965,0
1398,463.375,19.3969,0.686195,0.564682,16965,1
1399,440.363,21.4864,0.811497,0.616011,16965,1
1400,395.145,27.0503,0.912117,1.00057,16965,1
1401,395.835,23.7653,0.756821,0.9165,16965,1
1402,427.915,37.407,0.916709,1.14637,16965,1
1403,399.261,30.4856,0.829186,0.974088,16965,1
1404,492.296,29.6485,0.922601,1.02199,16965,1
1405,517.438,35.5509,0.895356,1.06481,16965,1
1406,499.414,18.128,0.423102,0.800133,16965,0
1407,869.332,42.5073,3.79689,1.33086,16965,1
1408,630.661,26.6808,1.49887,0.858997,16965,1
1409,449.114,28.1868,0.907135,0.921339,16965,1
1410,495.828,24.7151,0.908074,0.754547,16965,1
1411,361.979,24.0688,4.91542,1.23109,16965,1
1412,454.429,22.9146,1.0149,0.929058,16965,1
1413,359.796,23.5227,1.22097,1.27571,16965,1
1414,383.299,21.0284,1.1562,0.847502,16965,1
1415,323.196,23.6146,1.13413,0.823979,16965,1
1416,501.552,21.7559,1.01033,0.757197,16965,1
1417,356.204,24.9044,1.02013,1.12098,16965,1
1418,406.142,18.3344,0.788751,0.986153,16965,0
1419,411.439,23.9848,2.19231,1.03565,16965,1
1420,509.782,21.4551,0.644578,0.91643,16965,1
1421,428.198,23.4302,2.60555,0.980769,16965,1
1422,610.008,18.886,0.818067,1.04564,16965,1
1423,660.229,17.8168,0.938448,0.84997,16965,0
1424,832.767,21.3667,1.02156,0.93385,16965,1
1425,666.332,17.2055,0.744519,0.865651,16965,0
1426,467.344,32.1852,2.61043,1.54565,16965,1
1427,613.207,17.502,0.934812,0.808224,16965,0
1428,557.26,39.866,1.70801,2.24286,16965,1
1429,559.717,20.3059,1.10298,0.82965,16965,1
1430,474.241,41.4275,2.25718,1.81685,16965,1
1431,670.156,18.2303,0.882704,0.789792,16965,0
1432,521.324,31.1724,1.52226,2.05563,16965,1
1433,623.806,28.1957,1.21613,0.710497,16965,1
1434,451.273,25.8449,1.8074,0.707242,16965,1
1435,561.989,14.9275,0.513934,0.487364,16965,0
1436,533.391,18.9935,0.582806,0.925328,16965,1
1437,533.755,5.46765,0.303005,0.244014,16965,0
1438,680.843,21.1029,1.18995,0.817831,16965,1
1439,919.615,33.9909,2.13692,1.81978,16965,1
1440,686.576,27.5798,2.26722,1.31799,16965,1
1441,550.085,21.2245,0.826592,0.791132,16965,1
1442,550.81,20.2674,0.709565,0.637701,16965,1
1443,581.842,17.2986,0.625211,0.602747,16965,0
1444,513.528,16.7251,0.72892,0.648988,16965,0
1445,520.398,15.6121,0.524106,0.468004,16965,0
1446,554.373,16.1787,0.585761,0.622683,16965,0
1447,563.782,17.6604,0.706949,0.591101,16965,0
1448,581.839,15.0263,0.639127,0.598995,16965,0
1449,589.849,13.0286,0.496959,0.502585,16965,0
1450,677.475,13.3339,0.538011,0.512106,16965,0
1451,614.327,17.0701,0.853286,0.603907,16965,0
1452,636.981,16.5617,0.670861,0.50715,16965,0
1453,611.732,16.1959,0.529236,0.592791,16965,0
1454,585.527,17.633,0.730054,0.567071,16965,0
1455,714.107,30.2423,1.66837,0.845379,16965,1
1456,747.393,29.0436,2.09127,1.4567,16965,1
1457,431.082,19.4689,0.642957,0.745374,16965,1
1458,406.784,14.6598,0.736837,0.760282,16965,0
1459,355.665,16.1933,0.582092,0.813229,16965,0
1460,378.098,18.0707,1.09314,0.844081,16965,0
1461,376.499,17.6626,0.837845,0.622785,16965,0
1462,346.456,13.3007,0.539058,0.639664,16965,1
1463,383.45,16.5556,0.611987,0.702654,16965,0
1464,367.685,16.9926,0.65819,0.607135,16965,0
1465,393.71,15.8928,0.456493,0.618582,16965,0
1466,453.553,16.5898,0.598345,0.602899,16965,0
1467,376.909,19.2248,0.570034,0.574545,16965,0
1468,382.398,16.6439,0.711496,0.593332,16965,0
1469,347.72,1.55749,0.0426894,0.0437937,16965,1
1470,461.378,18.5089,0.645572,0.747514,16965,0
1471,614.456,23.2776,1.53174,1.20739,16965,1
1472,848.668,23.0892,1.35882,0.938884,16965,1
1473,689.119,21.1936,0.874061,0.654148,16965,1
1474,549.797,22.9016,1.65086,0.987283,16965,1
1475,1849.95,1.46746,0.0738042,0.0411485,16965,1
1476,477.333,22.2803,1.18214,0.77987,16965,1
1477,601.003,22.1448,1.00487,0.692501,16965,1
1478,444.732,25.6311,1.22197,0.805848,16965,1
1479,602.228,21.0878,0.72766,0.644493,16965,1
1480,519.824,25.0803,1.224,0.979644,16965,1
1481,641.021,23.5923,1.25153,0.828535,16965,1
1482,605.097,23.3429,1.47205,0.858948,16965,1
1483,669.857,22.2964,1.09518,0.804169,16965,1
1484,651.86,23.6298,1.63216,0.624218,16965,1
1485,761.798,26.468,1.77453,1.42182,16965,1
1486,806.226,21.919,1.62794,0.836701,16965,1
1487,904.924,23.4347,1.40805,0.786575,16965,1
1488,779.034,42.6101,2.85345,1.65289,16965,1
1489,520.7,42.6655,1.34768,2.34359,16965,1
1490,611.861,18.78,0.546833,0.621317,16965,0
1491,360.412,39.0072,1.9141,1.82609,16965,1
1492,3276.72,2.33358,0.00213201,0.0331998,16965,1
1493,363.09,23.9864,1.22753,0.982608,16965,1
1494,408.692,17.5591,1.12702,0.725662,16965,0
1495,1111.02,1.22216,0.0745704,0.0226034,16965,1
1496,546.42,17.5255,1.27687,0.711588,16965,0
1497,310.911,24.7452,4.25475,1.0843,16965,1
1498,482.594,16.8946,0.845728,0.650939,16965,0
1499,459.757,24.4258,2.65021,0.650643,16965,1
1500,537.485,18.211,1.06183,0.848185,16965,0
1501,489.253,25.8242,1.89198,0.820781,16965,1
1502,762.068,25.3851,1.5786,0.832927,16965,1
1503,742.985,22.5388,1.04101,0.798353,16965,1
1504,710.092,31.13,2.54047,0.810686,16965,1
1505,728.737,16.1014,0.88953,0.625889,16965,0
1506,650.909,24.1171,1.01919,0.812335,16965,1
1507,770.603,18.4349,1.19117,0.616943,16965,0
1508,632.25,17.58,0.753505,0.511983,16965,0
1509,658.782,17.3547,0.642762,0.579724,16965,0
1510,534.68,5.95814,0.304396,0.302447,16965,0
1511,608.471,16.2956,0.720987,0.577223,16965,0
1512,608.068,17.82,0.539023,0.510129,16965,0
1513,571.614,19.1233,0.960993,0.768345,16965,0
1514,555.933,16.5678,0.813865,0.607265,16965,0
1515,655.957,19.2636,0.917083,0.813223,16965,1
1516,599.997,17.0325,0.660575,0.58899,16965,0
1517,695.188,21.1493,0.778234,0.734373,16965,1
1518,636.363,21.7112,0.914431,0.750473,16965,1
1519,578.789,25.2288,2.11012,1.16956,16965,1
1520,655.598,27.1778,5.60817,0.946767,16965,1
1521,829.83,20.431,0.992277,0.668453,16965,1
1522,674.363,17.8123,0.74245,0.750765,16965,0
1523,562.417,24.4757,0.911851,0.733428,16965,1
1524,533.74,18.3785,0.680545,0.792138,16965,0
1525,786.072,18.1236,1.07844,0.751206,16965,0
1526,635.489,25.4273,1.0442,0.853087,16965,1
1527,621.095,25.3288,1.04525,0.886665,16965,1
1528,596.565,19.397,0.908678,0.788051,16965,1
1529,597.454,18.9953,0.707746,0.795686,16965,0
1530,710.006,22.2051,0.90387,0.869236,16965,1
1531,637.845,20.9661,0.891765,0.78009,16965,1
1532,656.111,19.0895,0.95356,0.776532,16965,0
1533,902.113,24.004,0.872799,0.544286,16965,1
1534,763.267,21.4187,0.919716,0.586902,16965,1
1535,686.604,39.9672,1.38984,1.67361,16965,1
1536,0,0,0,0,16965,1
1537,0,0,0,0,16965,1
1538,0,0,0,0,16965,1
1539,0,0,0,0,16965,1
1540,0,0,0,0,16965,1
1541,0,0,0,0,16965,1
1542,0,0,0,0,16965,1
1543,0,0,0,0,16965,1
1544,0,0,0,0,16965,1
1545,0,0,0,0,16965,1
1546,0,0,0,0,16965,1
1547,0,0,0,0,16965,1
1548,0,0,0,0,16965,1
1549,0,0,0,0,16965,1
1550,0,0,0,0,16965,1
1551,0,0,0,0,16965,1
1552,0,0,0,0,16965,1
1553,0,0,0,0,16965,1
1554,0,0,0,0,16965,1
1555,0,0,0,0,16965,1
1556,0,0,0,0,16965,1
1557,0,0,0,0,16965,1
1558,0,0,0,0,16965,1
1559,0,0,0,0,16965,1
1560,0,0,0,0,16965,1
1561,0,0,0,0,16965,1
1562,0,0,0,0,16965,1
1563,0,0,0,0,16965,1
1564,0,0,0,0,16965,1
1565,0,0,0,0,16965,1
1566,0,0,0,0,16965,1
1567,0,0,0,0,16965,1
1568,0,0,0,0,16965,1
1569,0,0,0,0,16965,1
1570,0,0,0,0,16965,1
1571,0,0,0,0,16965,1
1572,0,0,0,0,16965,1
1573,0,0,0,0,16965,1
1574,0,0,0,0,16965,1
1575,0,0,0,0,16965,1
1576,0,0,0,0,16965,1
1577,0,0,0,0,16965,1
1578,0,0,0,0,16965,1
1579,0,0,0,0,16965,1
1580,0,0,0,0,16965,1
1581,0,0,0,0,16965,1
1582,0,0,0,0,16965,1
1583,0,0,0,0,16965,1
1584,0,0,0,0,16965,1
1585,0,0,0,0,16965,1
1586,0,0,0,0,16965,1
1587,0,0,0,0,16965,1
1588,0,0,0,0,16965,1
1589,0,0,0,0,16965,1
1590,0,0,0,0,16965,1
1591,0,0,0,0,16965,1
1592,0,0,0,0,16965,1
1593,0,0,0,0,16965,1
1594,0,0,0,0,16965,1
1595,0,0,0,0,16965,1
1596,0,0,0,0,16965,1
1597,0,0,0,0,16965,1
1598,0,0,0,0,16965,1
1599,0,0,0,0,16965,1
1600,0,0,0,0,16965,1
1601,0,0,0,0,16965,1
1602,0,0,0,0,16965,1
1603,0,0,0,0,16965,1
1604,0,0,0,0,16965,1
1605,0,0,0,0,16965,1
1606,0,0,0,0,16965,1
1607,0,0,0,0,16965,1
1608,0,0,0,0,16965,1
1609,0,0,0,0,16965,1
1610,0,0,0,0,16965,1
1611,0,0,0,0,16965,1
1612,0,0,0,0,16965,1
1613,0,0,0,0,16965,1
1614,0,0,0,0,16965,1
1615,0,0,0,0,16965,1
1616,0,0,0,0,16965,1
1617,0,0,0,0,16965,1
1618,0,0,0,0,16965,1
1619,0,0,0,0,16965,1
1620,0,0,0,0,16965,1
1621,0,0,0,0,16965,1
1622,0,0,0,0,16965,1
1623,0,0,0,0,16965,1
1624,0,0,0,0,16965,1
1625,0,0,0,0,16965,1
1626,0,0,0,0,16965,1
1627,0,0,0,0,16965,1
1628,0,0,0,0,16965,1
1629,0,0,0,0,16965,1
1630,0,0,0,0,16965,1
1631,0,0,0,0,16965,1
1632,0,0,0,0,16965,1
1633,0,0,0,0,16965,1
1634,0,0,0,0,16965,1
1635,0,0,0,0,16965,1
1636,0,0,0,0,16965,1
1637,0,0,0,0,16965,1
1638,0,0,0,0,16965,1
1639,0,0,0,0,16965,1
1640,0,0,0,0,16965,1
1641,0,0,0,0,16965,1
1642,0,0,0,0,16965,1
1643,0,0,0,0,16965,1
1644,0,0,0,0,16965,1
1645,0,0,0,0,16965,1
1646,0,0,0,0,16965,1
1647,0,0,0,0,16965,1
1648,0,0,0,0,16965,1
1649,0,0,0,0,16965,1
1650,0,0,0,0,16965,1
1651,0,0,0,0,16965,1
1652,0,0,0,0,16965,1
1653,0,0,0,0,16965,1
1654,0,0,0,0,16965,1
1655,0,0,0,0,16965,1
1656,0,0,0,0,16965,1
1657,0,0,0,0,16965,1
1658,0,0,0,0,16965,1
1659,0,0,0,0,16965,1
1660,0,0,0,0,16965,1
1661,0,0,0,0,16965,1
1662,0,0,0,0,16965,1
1663,0,0,0,0,16965,1
1664,0,0,0,0,16965,1
1665,0,0,0,0,16965,1
1666,0,0,0,0,16965,1
1667,0,0,0,0,16965,1
1668,0,0,0,0,16965,1
1669,0,0,0,0,16965,1
1670,0,0,0,0,16965,1
1671,0,0,0,0,16965,1
1672,0,0,0,0,16965,1
1673,0,0,0,0,16965,1
1674,0,0,0,0,16965,1
1675,0,0,0,0,16965,1
