1070,542.451,16.5857,0.202544,0.231582,10928,0
1071,2280.7,12.0762,0.311285,0.171929,10928,1
1072,2583.18,15.9383,0.210406,0.221495,10928,1
1073,520.922,19.385,0.124173,0.214239,10928,0
1074,514.193,28.3559,0.177531,0.305846,10928,1
1075,420.235,21.9732,0.171064,0.242242,10928,1
1076,461.212,18.5796,0.196602,0.322668,10928,0
1077,420.667,22.427,0.135004,0.254047,10928,1
1078,434.942,27.1995,0.228475,0.195053,10928,1
1079,437.307,21.5062,0.157528,0.195284,10928,1
1080,464.688,22.2911,0.217909,0.352673,10928,1
1081,406.99,28.5409,0.242172,0.413659,10928,1
1082,381.129,30.3686,0.220141,0.290867,10928,1
1083,2045.46,0.76573,0.00229416,0.0248672,10928,1
1084,440.96,28.5628,0.225167,0.292073,10928,1
1085,518.433,19.9806,0.138517,0.279073,10928,1
1086,538.229,22.35,0.204691,0.324477,10928,1
1087,2485.66,11.0195,0.597116,0.262236,10928,1
1088,2522.04,10.0055,0.15937,0.10783,10928,1
1089,2276.02,9.76004,0.155778,0.129841,10928,1
1090,2407.01,7.69008,0.272673,0.137777,10928,1
1091,2347.43,8.04144,0.170591,0.101357,10928,1
1092,2168.51,7.91824,0.489027,0.151189,10928,1
1093,2111.78,14.458,0.212057,0.147198,10928,1
1094,1723.41,1.90473,0.0890086,0.0430396,10928,1
1095,2282.05,11.9266,0.180931,0.156939,10928,1
1096,2098.38,7.56836,0.402876,0.165152,10928,1
1097,2277.69,9.12864,0.168975,0.132857,10928,1
1098,2122.65,6.17305,0.158947,0.102178,10928,1
1099,2170.98,14.3314,0.26569,0.163359,10928,1
1100,2248.61,7.36957,0.203134,0.145554,10928,1
1101,2163.79,13.3033,0.19236,0.192772,10928,1
1102,2264.38,8.06154,0.212655,0.131089,10928,1
1103,2335.48,11.2065,0.174834,0.160401,10928,1
1104,2530.4,12.2037,0.225499,0.144594,10928,1
1105,2288.46,10.9552,0.311195,0.157845,10928,1
1106,2314.23,10.2495,0.217891,0.149842,10928,1
1107,2140.05,2.44007,0.0207831,0.0383355,10928,1
1108,2192.72,12.917,0.239718,0.169822,10928,1
1109,2198.9,15.8101,0.718041,0.22488,10928,1
1110,2193.78,13.2342,0.166618,0.166206,10928,1
1111,2204.51,7.32463,0.361055,0.157062,10928,1
1112,2238.7,11.9374,0.269908,0.155965,10928,1
1113,2334.2,7.83538,0.495158,0.142214,10928,1
1114,2210.76,11.3828,0.162864,0.12002,10928,1
1115,2245.7,8.26516,0.411996,0.172124,10928,1
1116,2225.94,12.8659,0.231137,0.189119,10928,1
1117,2340.88,8.37066,0.357286,0.142967,10928,1
1118,2364.2,14.9633,0.278103,0.180905,10928,1
1119,2409.3,12.4932,0.154271,0.132801,10928,1
1120,2594.27,11.5168,0.32347,0.175434,10928,1
1121,399.174,13.7061,0.164517,0.176828,10928,0
1122,438.467,17.4291,0.176849,0.188837,10928,0
1123,376.525,23.5341,0.629641,0.391577,10928,1
1124,419.696,13.0628,0.165904,0.15195,10928,0
1125,421.418,16.042,0.226546,0.207219,10928,0
1126,357.303,15.6753,0.194641,0.15833,10928,0
1127,446.447,14.5478,0.196778,0.1674,10928,0
1128,315.557,19.6959,0.322424,0.202717,10928,0
1129,426.928,10.8865,0.18234,0.116553,10928,0
1130,439.841,17.7346,0.295218,0.175636,10928,0
1131,402.94,10.7764,0.156035,0.124641,10928,0
1132,447.739,11.1275,0.271771,0.13072,10928,0
1133,457.098,13.2361,0.21159,0.220721,10928,0
1134,536.191,12.0946,0.182302,0.0966529,10928,0
1135,2255.84,7.38462,0.216076,0.132404,10928,1
1136,2613.99,10.219,0.597254,0.187381,10928,1
1137,565.666,12.3511,0.197694,0.145171,10928,0
1138,443.093,13.3596,0.263132,0.199961,10928,0
1139,411.207,11.233,0.167406,0.116689,10928,0
1140,401.809,12.2152,0.142706,0.145525,10928,0
1141,427.147,9.62738,0.149149,0.105702,10928,0
1142,403.684,8.70985,0.152731,0.0897292,10928,0
1143,452.81,8.4745,0.167029,0.11031,10928,0
1144,396.787,7.31034,0.119463,0.0799158,10928,0
1145,405.166,6.99353,0.138487,0.10688,10928,1
1146,377.508,10.7684,0.32932,0.109478,10928,0
1147,350.873,6.39798,0.121028,0.0815548,10928,1
1148,449.214,7.55832,0.158582,0.0973148,10928,0
1149,492.45,6.84132,0.142608,0.0950278,10928,0
1150,559.099,6.73109,0.117252,0.0790833,10928,0
1151,2320.83,31.6315,0.404425,0.373573,10928,1
1152,2621.14,11.7149,0.278485,0.221028,10928,1
1153,2363.59,9.37933,0.501769,0.229799,10928,1
1154,2343.51,8.06444,0.165837,0.147275,10928,1
1155,3942.12,3.00358,0.127251,0.0428519,10928,1
1156,2349.21,8.06082,0.199504,0.130784,10928,1
1157,2296.18,9.82859,0.217832,0.268377,10928,1
1158,2258.33,7.00406,0.162971,0.124212,10928,1
1159,2256.73,8.45425,0.438155,0.185844,10928,1
1160,2317.29,7.33704,0.148061,0.164989,10928,1
1161,2315.87,8.29777,0.35905,0.157657,10928,1
1162,2334.34,7.8091,0.222498,0.156531,10928,1
1163,2286.82,7.89706,0.365091,0.145865,10928,1
1164,2348.58,8.23557,0.18709,0.133011,10928,1
1165,2481.99,8.72579,0.672469,0.189068,10928,1
1166,2503.24,8.87208,0.239148,0.180592,10928,1
1167,2434.6,9.20686,0.278166,0.165398,10928,1
1168,2566.49,6.41065,0.152966,0.152665,10928,1
1169,2366.95,8.93428,0.255032,0.234459,10928,1
1170,2449,5.25739,0.214888,0.207217,10928,1
1171,2344.28,10.6136,0.761556,0.377543,10928,1
1172,2449.83,13.7568,0.858788,0.574118,10928,1
1173,2291.27,9.99458,0.351885,0.350788,10928,1
1174,2374.68,4.25061,0.084165,0.0498682,10928,1
1175,2313.7,17.7298,0.340833,0.417573,10928,1
1176,2292.48,8.26264,0.846404,0.483143,10928,1
1177,2377.41,4.15362,0.0783665,0.0352878,10928,1
1178,2390.02,14.1655,1.42694,0.0320248,10928,1
1179,2449.06,13.5247,0.456789,0.329199,10928,1
1180,2313.15,4.25591,0.0013484,0.0487302,10928,1
1181,2372.73,3.79545,0.0562917,0.0990431,10928,1
1182,2322.31,5.55273,0.12894,0.105279,10928,1
1183,2405.5,31.078,0.373304,0.134349,10928,1
1184,2664.29,9.08195,0.419357,0.142022,10928,1
1185,499.491,9.91772,0.182038,0.119288,10928,0
1186,427.576,16.2807,1.07871,0.478034,10928,1
1187,465.883,10.1181,0.174604,0.107037,10928,0
1188,457.098,9.4397,0.192517,0.0953893,10928,0
1189,462.589,8.6675,0.158129,0.0987522,10928,0
1190,451.47,12.9054,0.242754,0.149021,10928,0
1191,358.7,6.86539,0.133989,0.0785922,10928,0
1192,482.884,10.6379,0.210113,0.138686,10928,0
1193,1931.62,4.97221,0.137344,0.01,10928,1
1194,2159.87,1.54876,0.0855803,0.0140632,10928,1
1195,337.633,16.5038,0.198621,0.164808,10928,0
1196,450.683,16.8875,0.332461,0.189311,10928,0
1197,545.643,20.655,0.307123,0.287398,10928,1
1198,534.945,9.26028,0.143781,0.10115,10928,0
1199,2283.93,10.5572,0.704921,0.188471,10928,1
1200,2656.34,13.4092,0.431732,0.184442,10928,1
1201,460.498,6.44997,0.11286,0.0821578,10928,0
1202,502.154,9.07763,0.195505,0.151007,10928,0
1203,398.572,5.62624,0.0964172,0.0745797,10928,0
1204,392.03,4.83534,0.0858054,0.0709799,10928,0
1205,412.85,6.50483,0.106918,0.0767538,10928,0
1206,2006.29,1.2506,0.0735877,0.0100964,10928,1
1207,454.562,6.99463,0.110623,0.115187,10928,0
1208,450.713,8.67125,0.14854,0.113859,10928,0
1209,3412.28,2.30224,0.0256448,0.021621,10928,1
1210,552.311,7.40603,0.139016,0.0891614,10928,0
1211,576,0,0,0,10928,1
1212,626.427,8.07177,0.13816,0.103793,10928,0
1213,616.09,8.78989,0.150744,0.119337,10928,0
1214,670.477,8.93445,0.160525,0.0958424,10928,0
1215,2376.89,8.41061,0.315205,0.156773,10928,1
1216,2664.59,9.66928,0.217945,0.13101,10928,1
1217,2364.98,9.22797,0.236806,0.171892,10928,1
1218,2376.36,9.44973,0.276344,0.181338,10928,1
1219,2264.64,8.01486,0.185713,0.153325,10928,1
1220,2209.64,8.69422,0.309097,0.148027,10928,1
1221,2214.81,9.01454,0.159645,0.160159,10928,1
1222,1395.87,3.122,0.067972,0.0385535,10928,1
1223,2189.36,7.53082,0.121509,0.154519,10928,1
1224,2279.49,8.88111,0.313253,0.153913,10928,1
1225,2316.39,8.22483,0.15477,0.176426,10928,1
1226,2227.09,8.21934,0.368603,0.164454,10928,1
1227,2289.14,9.50356,0.173794,0.168401,10928,1
1228,2273.11,8.31724,0.306921,0.15706,10928,1
1229,2323.47,8.06263,0.172442,0.140683,10928,1
1230,2372.25,9.8639,0.412207,0.211368,10928,1
1231,2433.88,11.2482,0.208859,0.214418,10928,1
1232,2649.32,11.5065,0.236422,0.178106,10928,1
1233,2425.7,10.7869,0.247539,0.198449,10928,1
1234,2327.25,7.92219,0.172454,0.142502,10928,1
1235,2395.42,8.40107,0.261872,0.153765,10928,1
1236,2336.28,8.26692,0.201229,0.147196,10928,1
1237,2305.3,9.55108,0.370652,0.166312,10928,1
1238,2296.41,6.10356,0.259704,0.226104,10928,1
1239,2282.67,8.47493,0.416667,0.130951,10928,1
1240,2248.4,8.10606,0.164922,0.161467,10928,1
1241,2405.46,8.66438,0.301912,0.148853,10928,1
1242,2390.34,8.20567,0.254556,0.144874,10928,1
1243,2380.83,7.33173,0.185585,0.152454,10928,1
1244,2415.46,9.23174,0.172135,0.132626,10928,1
1245,2586.41,9.02487,0.286489,0.157727,10928,1
1246,2438.32,10.297,0.265455,0.156898,10928,1
1247,2410.16,9.5665,0.203276,0.117352,10928,1
1248,2648.75,11.479,0.381297,0.219722,10928,1
1249,632.808,14.0007,0.192676,0.159536,10928,0
1250,522.201,15.6171,0.228896,0.210416,10928,0
1251,532.154,13.1664,0.152168,0.145778,10928,0
1252,526.101,13.5637,0.197069,0.187571,10928,0
1253,509.584,20.7313,0.255533,0.220206,10928,1
1254,478.272,16.0151,0.159767,0.18206,10928,0
1255,531.999,17.6673,0.211969,0.220521,10928,0
1256,441.291,16.3022,0.225788,0.165522,10928,0
1257,537.203,12.9635,0.17671,0.134375,10928,0
1258,582.964,15.8693,0.221075,0.213372,10928,0
1259,573.586,18.2051,0.248364,0.21421,10928,0
1260,538.37,14.5409,0.182926,0.182228,10928,0
1261,547.906,16.7835,0.194133,0.208861,10928,0
1262,601.928,17.594,0.183067,0.234249,10928,0
1263,2485.43,9.45215,0.322595,0.209588,10928,1
1264,2913.61,11.6273,0.665603,0.207373,10928,1
1265,669.164,22.5725,0.224353,0.278405,10928,1
1266,589.158,24.5186,0.264076,0.273758,10928,1
1267,517.332,27.0901,0.196351,0.318982,10928,1
1268,487.171,26.2035,0.244297,0.328071,10928,1
1269,494.211,28.1188,0.215624,0.366906,10928,1
1270,423.874,28.8117,0.359161,0.373062,10928,1
1271,465.398,24.1593,0.184197,0.328808,10928,1
1272,427.976,29.2823,0.243124,0.358514,10928,1
1273,485.124,27.1399,0.177436,0.349957,10928,1
1274,455.87,28.212,0.191296,0.286144,10928,1
1275,457.902,28.7561,0.153393,0.330403,10928,1
1276,443.988,26.3635,0.204094,0.30224,10928,1
1277,473.648,27.7779,0.181888,0.413855,10928,1
1278,528.115,14.3376,0.122577,0.196768,10928,0
1279,2349.44,25.5783,0.562942,0.321097,10928,1
1280,2917.35,13.3293,0.323797,0.165501,10928,1
1281,2487.27,8.8222,0.300253,0.214098,10928,1
1282,2484.58,13.2085,0.385333,0.196594,10928,1
1283,2438.13,9.57548,0.487038,0.180535,10928,1
1284,2376.97,13.6789,0.292583,0.180419,10928,1
1285,2349.95,7.50957,0.270552,0.121475,10928,1
1286,2397.7,12.5113,0.229288,0.126828,10928,1
1287,2348.52,8.3945,0.281811,0.123374,10928,1
1288,2360.35,11.178,0.240381,0.153328,10928,1
1289,2496.56,10.0851,0.442124,0.186704,10928,1
1290,2460.95,10.3088,0.223017,0.128171,10928,1
1291,2424.83,8.68453,0.275621,0.206017,10928,1
1292,2535.45,10.138,0.232969,0.130873,10928,1
1293,2523.36,8.44979,0.211422,0.149652,10928,1
1294,2559.06,12.9078,0.25433,0.146058,10928,1
1295,2579.64,10.6668,0.210864,0.152799,10928,1
1296,2678.15,23.185,1.15993,0.434153,10928,1
1297,2445.44,11.4473,0.260453,0.259967,10928,1
1298,2364.22,10.0234,0.360763,0.141926,10928,1
1299,2364.19,17.8836,0.658831,0.452991,10928,1
1300,2369.53,13.1687,0.460605,0.269613,10928,1
1301,2368.91,12.8947,0.315097,0.197582,10928,1
1302,2368.71,12.0041,0.496994,0.331848,10928,1
1303,2326.61,25.9586,0.315951,0.166584,10928,1
1304,2370.79,13.3835,0.621414,0.652242,10928,1
1305,2211.23,45.2431,0.9073,0.75211,10928,1
1306,2388.72,8.16293,0.285982,0.298268,10928,1
1307,2262.08,2.18458,0.269954,0.0623374,10928,1
1308,2301.36,15.8569,0.700897,0.401956,10928,1
1309,2267.52,2.03246,0.01,0.00019331,10928,1
1310,2447.69,6.46572,0.146552,0.157212,10928,1
1311,2491.36,33.9487,0.340379,0.350759,10928,1
1312,2747.41,13.3257,0.205877,0.238457,10928,1
1313,793.669,12.4361,0.238251,0.158705,10928,0
1314,730.247,13.2325,0.184909,0.159664,10928,0
1315,764.596,17.3868,0.312692,0.206327,10928,0
1316,657.523,12.9567,0.180852,0.161335,10928,0
1317,583.721,14.3459,0.180342,0.180938,10928,0
1318,657.272,14.292,0.191405,0.20504,10928,0
1319,550.82,15.5614,0.197587,0.203749,10928,0
1320,686.811,15.4255,0.197066,0.202133,10928,0
1321,625.206,21.5182,0.279487,0.216423,10928,1
1322,666.837,15.693,0.161609,0.187039,10928,0
1323,600.433,16.135,0.180364,0.316045,10928,0
1324,669.619,15.0729,0.15786,0.171842,10928,0
1325,687.91,22.0165,0.314503,0.218439,10928,1
1326,765.729,25.2029,0.330737,0.249482,10928,1
1327,2476.52,10.1355,0.249721,0.152817,10928,1
1328,2567.47,22.1979,0.247126,0.233567,10928,1
1329,644.412,21.5371,0.221203,0.238026,10928,1
1330,468.482,28.835,0.293505,0.457379,10928,1
1331,547.872,20.9759,0.309092,0.305738,10928,1
1332,472.106,17.2671,0.232685,0.366284,10928,1
1333,496.036,16.3419,0.250551,0.342042,10928,0
1334,502.445,20.649,0.228244,0.227457,10928,1
1335,447.564,24.0119,0.304895,0.22725,10928,1
1336,419.07,23.0434,0.236194,0.339765,10928,1
1337,477.553,22.4178,0.345997,0.368107,10928,1
1338,464.879,25.7007,0.274895,0.28662,10928,1
1339,545.572,20.8403,0.40661,0.345446,10928,1
1340,537.82,17.9572,0.241938,0.296034,10928,0
1341,610.314,16.7351,0.303715,0.259802,10928,1
1342,595.795,13.5156,0.167422,0.180343,10928,0
1343,2356.96,11.3632,0.30074,0.23825,10928,1
1344,2761.36,15.8955,0.328408,0.215078,10928,1
1345,2344.67,11.9961,0.193293,0.135927,10928,1
1346,2529.48,9.39293,0.489851,0.148299,10928,1
1347,2288.03,11.5165,0.205127,0.141985,10928,1
1348,2261.27,8.24072,0.329232,0.138444,10928,1
1349,2259.81,10.8993,0.196423,0.158429,10928,1
1350,2325.66,9.73424,0.450203,0.30592,10928,1
1351,2263.77,9.17929,0.156634,0.121506,10928,1
1352,2270.73,9.13755,0.275906,0.168959,10928,1
1353,2340.2,11.8841,0.205256,0.126548,10928,1
1354,2330.51,8.49191,0.184299,0.125718,10928,1
1355,2308.21,13.5144,0.220525,0.175303,10928,1
1356,2817.17,0.444505,0.297773,0.0357637,10928,1
1357,2294.58,13.7298,0.272341,0.179692,10928,1
1358,2354.32,9.3309,0.196064,0.169933,10928,1
1359,2485.61,18.7546,0.282405,0.206567,10928,1
1360,2607.69,13.6449,0.390586,0.227518,10928,1
1361,2506.14,3.85965,0.11165,0.052546,10928,1
1362,2338.56,14.7004,0.255259,0.182799,10928,1
1363,2256.02,2.46561,0.0735725,0.0382972,10928,1
1364,2293.85,14.6482,0.319631,0.177525,10928,1
1365,2335.91,7.54408,0.289957,0.115633,10928,1
1366,2209.6,15.0389,0.219549,0.184675,10928,1
1367,2281.75,8.78758,0.211634,0.148253,10928,1
1368,2131.81,12.8842,0.15882,0.170051,10928,1
1369,2296.25,8.64517,0.236151,0.198539,10928,1
1370,2258.14,13.3457,0.181958,0.161872,10928,1
1371,2333.02,8.57144,0.180582,0.146933,10928,1
1372,2356.85,9.29951,0.175468,0.173663,10928,1
1373,2339.57,8.69831,0.161626,0.156041,10928,1
1374,2403.02,11.4629,0.170507,0.131336,10928,1
1375,2298.04,13.8001,0.198801,0.173106,10928,1
1376,2637.78,12.7957,0.23226,0.250613,10928,1
1377,744.825,13.3039,0.203687,0.158813,10928,0
1378,672.411,23.1094,0.274611,0.314656,10928,1
1379,648.617,9.23694,0.225957,0.245439,10928,1
1380,632.964,23.7523,0.344411,0.270594,10928,1
1381,534.407,13.526,0.215059,0.148312,10928,0
1382,635.892,23.5361,0.282878,0.255226,10928,1
1383,676.687,11.6101,0.262002,0.12778,10928,0
1384,703.016,15.9479,0.253073,0.205786,10928,0
1385,778.652,10.696,0.228351,0.152783,10928,0
1386,769.949,13.0306,0.308933,0.183221,10928,0
1387,757.238,10.3379,0.249546,0.161898,10928,0
1388,714.138,9.11117,0.243381,0.132425,10928,0
1389,847.649,14.1297,0.329527,0.183557,10928,0
1390,795.169,11.7721,0.2746,0.105182,10928,0
1391,2516.42,9.57363,0.25672,0.16274,10928,1
1392,2588.98,9.38189,0.278438,0.169472,10928,1
1393,652.637,7.71861,0.180677,0.115523,10928,0
1394,655.367,7.92511,0.171409,0.0995256,10928,0
1395,677.712,10.0451,0.188104,0.124288,10928,0
1396,611.398,12.6645,0.269928,0.137173,10928,0
1397,555.813,9.96885,0.319104,0.283277,10928,0
1398,642.001,12.9726,0.271689,0.160195,10928,0
1399,561.586,9.16216,0.192978,0.151394,10928,0
1400,548.632,9.58845,0.194354,0.129313,10928,0
1401,516.8,11.556,0.187825,0.168339,10928,0
1402,585.597,11.55,0.19044,0.16171,10928,0
1403,510.995,10.0415,0.211134,0.116832,10928,0
1404,558.981,8.26309,0.175704,0.110977,10928,0
1405,589.941,9.7572,0.189963,0.137351,10928,0
1406,561.903,9.96259,0.187626,0.144807,10928,0
1407,2383.06,38.2834,0.548623,0.417722,10928,1
1408,2509.73,10.2428,0.221193,0.25177,10928,1
1409,2344.26,9.00035,0.303233,0.144211,10928,1
1410,2340.18,8.97547,0.201877,0.165577,10928,1
1411,2284.71,10.6806,0.725053,0.211586,10928,1
1412,2250.64,7.39441,0.176748,0.183068,10928,1
1413,2257.61,7.76337,0.173377,0.163058,10928,1
1414,2191.56,7.3066,0.148016,0.12802,10928,1
1415,2244.54,9.1602,0.203056,0.194758,10928,1
1416,2215.94,8.27746,0.208409,0.136405,10928,1
1417,2304.61,9.4848,0.267875,0.187221,10928,1
1418,2184.3,7.46313,0.175691,0.14967,10928,1
1419,2320.67,7.56439,0.331629,0.14879,10928,1
1420,2187.68,7.17052,0.145113,0.165015,10928,1
1421,2262.55,7.55693,0.274637,0.151204,10928,1
1422,2239.06,8.84763,0.262423,0.17015,10928,1
1423,2291.39,8.36378,0.203238,0.155064,10928,1
1424,2592.82,8.85227,0.160406,0.172268,10928,1
1425,2318.29,7.11846,0.15139,0.159017,10928,1
1426,2274.82,8.90963,0.249851,0.16374,10928,1
1427,2296.08,7.40242,0.205177,0.204982,10928,1
1428,2314.19,7.88723,0.286266,0.176734,10928,1
1429,2321.14,7.65116,0.197801,0.150596,10928,1
1430,2288.84,7.81403,0.316795,0.168086,10928,1
1431,2265.35,7.67361,0.178198,0.148383,10928,1
1432,2234.02,8.49051,0.192659,0.212265,10928,1
1433,2430.42,10.3834,0.385888,0.2379,10928,1
1434,2237.35,10.0382,0.475132,0.264374,10928,1
1435,1605.16,5.1392,0.122387,0.116979,10928,1
1436,2181.93,8.66875,0.184514,0.181626,10928,1
1437,2275.38,3.00492,0.0626529,0.0237227,10928,1
1438,2289.8,8.36739,0.270614,0.150835,10928,1
1439,2443.95,34.7277,0.560388,0.457567,10928,1
1440,2657.41,9.78664,0.320951,0.169337,10928,1
1441,643.44,11.426,0.532388,0.326335,10928,0
1442,612.265,8.75091,0.351618,0.157459,10928,0
1443,610.208,9.43053,0.413162,0.1329,10928,0
1444,540.501,9.13873,0.295707,0.0964467,10928,0
1445,538.91,8.71614,0.179821,0.105268,10928,0
1446,554.581,9.74533,0.231034,0.118092,10928,0
1447,565.148,10.0946,0.374361,0.157478,10928,0
1448,581.234,9.27087,0.23353,0.136936,10928,0
1449,583.467,9.59747,0.219208,0.144195,10928,0
1450,649.669,9.21983,0.201016,0.136572,10928,0
1451,594.125,9.11814,0.155296,0.100772,10928,0
1452,645.971,10.7986,0.246561,0.134111,10928,0
1453,623.462,11.6783,0.217499,0.15369,10928,0
1454,605.798,10.6244,0.167544,0.123063,10928,0
1455,2244.25,9.88756,0.532332,0.237987,10928,1
1456,2594.87,24.2814,0.52812,0.385251,10928,1
1457,418.483,7.33132,0.118288,0.107453,10928,0
1458,385.463,9.91912,0.205558,0.163536,10928,0
1459,372.871,9.47246,0.330019,0.201223,10928,0
1460,374.7,9.74692,0.341852,0.181531,10928,0
1461,400.606,6.05604,0.122016,0.0831022,10928,0
1462,389.782,4.90438,0.149411,0.244931,10928,0
1463,407.523,7.41604,0.173379,0.089617,10928,0
1464,402.351,7.00213,0.132477,0.0905608,10928,0
1465,437.141,11.9139,0.527139,0.202182,10928,0
1466,480.982,9.30649,0.187954,0.106205,10928,0
1467,402.309,8.04656,0.182592,0.0902851,10928,0
1468,439.445,10.3024,0.357078,0.145365,10928,0
1469,351.905,2.07667,0.0333859,0.011978,10928,0
1470,535.13,8.89646,0.23428,0.103943,10928,0
1471,2283.88,8.23717,0.24757,0.145447,10928,1
1472,2455.79,9.49109,0.204795,0.144603,10928,1
1473,2175.17,9.18662,0.245408,0.149322,10928,1
1474,2150.94,8.55373,0.261543,0.170301,10928,1
1475,2011.1,3.32204,0.0488001,0.0502595,10928,1
1476,2113.22,9.40546,0.307833,0.199623,10928,1
1477,2143.57,8.02765,0.15954,0.144493,10928,1
1478,2073.95,8.12553,0.238069,0.159439,10928,1
1479,2121.33,7.40875,0.176861,0.163272,10928,1
1480,2153.19,8.35853,0.265292,0.158127,10928,1
1481,2096.66,8.59365,0.267343,0.182133,10928,1
1482,2082.42,8.08014,0.288692,0.137472,10928,1
1483,2207.37,8.78801,0.191962,0.150431,10928,1
1484,2242.95,9.8421,0.996027,0.26931,10928,1
1485,2167.37,7.95394,0.217451,0.216549,10928,1
1486,2150.11,8.07045,0.49613,0.144606,10928,1
1487,2138.9,9.14506,0.157329,0.159608,10928,1
1488,2532.34,16.0277,0.326827,0.308927,10928,1
1489,2250.1,9.48053,0.19939,0.208503,10928,1
1490,2195.9,7.04703,0.113783,0.115599,10928,1
1491,2200.72,8.08951,0.173077,0.129389,10928,1
1492,3239.97,2.23628,0.121454,0.0220481,10928,1
1493,2247.3,8.67688,0.39148,0.202258,10928,1
1494,2102.16,8.54175,0.147882,0.182102,10928,1
1495,1636.45,3.96787,0.0807898,0.0711568,10928,1
1496,2211.28,7.91149,0.196006,0.137279,10928,1
1497,2102.53,7.98789,0.400377,0.15908,10928,1
1498,2138.65,7.31875,0.146249,0.134262,10928,1
1499,2223.05,8.47144,0.38156,0.132214,10928,1
1500,2222.43,8.07195,0.215552,0.13159,10928,1
1501,2272.66,8.37955,0.370717,0.148952,10928,1
1502,2214.56,7.66009,0.204811,0.136569,10928,1
1503,2289.23,9.40648,0.220376,0.161448,10928,1
1504,2583.49,12.4883,0.307204,0.223668,10928,1
1505,597.999,11.1519,0.197054,0.115585,10928,0
1506,550.169,13.1563,0.240604,0.175663,10928,0
1507,610.636,12.19,0.215099,0.126602,10928,0
1508,521.072,11.7989,0.221604,0.163352,10928,0
1509,498.789,13.497,0.240186,0.157288,10928,0
1510,450.524,2.0032,0.0411875,0.0327519,10928,0
1511,454.329,13.9755,0.27291,0.178317,10928,0
1512,486.592,12.4194,0.212043,0.138247,10928,0
1513,430.073,12.9887,0.286114,0.206879,10928,0
1514,447.923,15.3437,0.193612,0.19802,10928,0
1515,502.769,22.227,0.31695,0.231212,10928,1
1516,478.195,14.7267,0.196573,0.166857,10928,0
1517,567.73,18.3499,0.372515,0.217257,10928,0
1518,543.189,12.4944,0.190283,0.13808,10928,0
1519,2337.74,10.9994,0.327403,0.188311,10928,1
1520,2675.26,11.8988,0.947509,0.221845,10928,1
1521,772.249,15.9166,0.275024,0.210774,10928,0
1522,596.298,14.8612,0.234972,0.186178,10928,0
1523,499.822,16.9389,0.246201,0.237665,10928,0
1524,471.039,13.9083,0.183173,0.155731,10928,0
1525,660.503,11.2667,0.172766,0.125654,10928,0
1526,590.09,13.6556,0.193117,0.194283,10928,0
1527,577.986,14.7503,0.251954,0.183921,10928,0
1528,539.844,15.9341,0.193684,0.181161,10928,0
1529,549.4,13.7064,0.173801,0.163538,10928,0
1530,624.79,13.1156,0.206121,0.177441,10928,0
1531,604.447,10.5167,0.1601,0.117523,10928,0
1532,611.052,11.3522,0.193737,0.135772,10928,0
1533,683.748,21.5793,0.324323,0.256036,10928,1
1534,713.722,10.9464,0.156468,0.166253,10928,0
1535,2349.41,12.2467,0.221274,0.215398,10928,1
1536,2590.87,63.8594,1.56142,0.747602,10928,1
1537,2506.33,23.9704,0.230524,0.282288,10928,1
1538,2211.82,57.7649,1.42433,0.702675,10928,1
1539,2422.25,21.4576,0.207418,0.228715,10928,1
1540,2506.17,56.7121,0.589645,0.536086,10928,1
1541,2449.26,19.1484,0.246084,0.237049,10928,1
1542,2388.96,55.991,0.586207,0.517084,10928,1
1543,2377.36,18.0318,0.205161,0.197148,10928,1
1544,2207.18,45.2111,0.692342,0.448995,10928,1
1545,2361.49,30.8575,0.215446,0.309652,10928,1
1546,2440.08,48.9274,0.977374,0.534334,10928,1
1547,2430.02,16.6068,0.189441,0.174736,10928,1
1548,2226.85,37.2591,0.559009,0.434424,10928,1
1549,2320.6,23.5002,0.186826,0.287199,10928,1
1550,2564.19,24.553,1.49929,0.608086,10928,1
1551,2449.88,30.6897,0.467538,0.395812,10928,1
1552,2673.44,35.5184,0.295666,0.42337,10928,1
1553,2279.76,37.7662,0.372515,0.390929,10928,1
1554,2383.86,18.2329,0.225968,0.335686,10928,1
1555,2255.51,14.5295,0.233033,0.271908,10928,1
1556,2397.26,10.8982,0.182964,0.178791,10928,1
1557,2212.13,10.5555,0.191403,0.236324,10928,1
1558,2145.8,8.22478,0.111135,0.0887585,10928,1
1559,2173.67,21.2388,0.174275,0.266358,10928,1
1560,2191.3,8.48413,0.113038,0.10177,10928,1
1561,2265.23,2.41671,0.0505487,0.0347157,10928,1
1562,2191.17,7.9731,0.122984,0.0886675,10928,1
1563,2204.18,2.1558,0.0675436,0.0251045,10928,1
1564,2201.83,8.42795,0.160267,0.0717862,10928,1
1565,2321.36,2.3396,0.000928477,0.0310667,10928,1
1566,2296.33,19.8956,0.508335,0.176258,10928,1
1567,2388.13,2.72818,0.000819232,0.0570454,10928,1
1568,2644.57,15.3406,0.124589,0.180294,10928,1
1569,483.748,5.79814,0.0725886,0.0808498,10928,0
1570,426.409,5.87914,0.0869735,0.0812054,10928,0
1571,393.268,5.08857,0.0756556,0.0503384,10928,0
1572,371.392,6.40963,0.097729,0.109891,10928,0
1573,423.318,8.14241,0.0940036,0.0909041,10928,0
1574,361.885,6.17502,0.0763385,0.0773526,10928,0
1575,403.034,6.96572,0.0757289,0.0781654,10928,0
