1101,583.896,17.525,1.27379,0.870403,17083,0
1102,530.139,33.4997,1.35549,1.50233,17083,1
1103,929.762,18.2661,1.71117,1.20997,17083,0
1104,808.514,21.6043,1.56723,1.17177,17083,1
1105,531.61,23.786,3.31737,1.61054,17083,1
1106,717.145,18.8527,1.37551,1.53109,17083,1
1107,449.372,5.64364,0.469195,0.395892,17083,0
1108,539.97,20.7591,1.32858,0.935578,17083,1
1109,485.613,39.2346,6.27608,2.7273,17083,1
1110,503.709,20.2227,1.36805,0.998039,17083,1
1111,485.704,25.8921,2.68293,1.75427,17083,1
1112,606.507,17.1132,1.10215,0.942897,17083,0
1113,485.134,28.2671,4.0702,1.49183,17083,1
1114,616.639,18.5446,1.30629,1.02618,17083,0
1115,447.498,26.5063,3.46481,1.1394,17083,1
1116,603.891,17.2279,0.992025,0.954177,17083,0
1117,539.383,25.07,2.14311,1.56823,17083,1
1118,707.062,18.987,1.25818,1.03132,17083,1
1119,782.3,19.3785,1.55125,0.916877,17083,1
1120,532.935,34.2758,2.88517,1.9294,17083,1
1121,543.02,16.3659,0.621707,0.63992,17083,0
1122,477.472,17.8582,0.755197,0.717499,17083,0
1123,532.05,15.6364,0.908631,0.691277,17083,0
1124,586.549,15.7136,0.843631,0.558521,17083,0
1125,540.753,13.3691,0.639149,0.500682,17083,0
1126,478.086,14.6713,0.642152,0.646946,17083,0
1127,552.553,15.0663,1.05525,0.619199,17083,0
1128,429.591,15.1939,0.778772,0.628856,17083,0
1129,477.044,17.0838,1.05618,0.966723,17083,0
1130,514.521,16.6733,0.924172,0.813267,17083,0
1131,460.644,18.4046,0.893894,0.811444,17083,0
1132,509.23,17.7537,0.797354,0.628217,17083,0
1133,487.277,17.3756,0.972416,0.975419,17083,0
1134,603.041,14.1322,0.809582,0.505212,17083,0
1135,632.982,21.1659,2.32974,1.15973,17083,1
1136,608.129,25.0071,3.06096,1.58588,17083,1
1137,605.958,14.2092,0.910426,0.481063,17083,0
1138,487.735,12.3483,0.488528,0.45702,17083,0
1139,441.329,15.6067,1.07102,0.777317,17083,0
1140,433.761,16.58,0.835136,0.748681,17083,0
1141,463.744,15.2245,0.739901,1.01702,17083,0
1142,417.522,13.1244,1.00038,0.529855,17083,0
1143,465.074,14.7398,0.835578,0.998151,17083,1
1144,396.893,15.4294,0.789878,0.849736,17083,1
1145,408.341,10.5771,0.817101,0.688965,17083,1
1146,358.531,14.1751,0.906646,0.737634,17083,1
1147,324.741,19.0329,1.72255,0.662382,17083,1
1148,430.907,17.0363,1.43229,0.897621,17083,1
1149,491.595,15.5666,1.38799,1.18819,17083,1
1150,577.96,16.2966,1.04904,0.713288,17083,1
1151,671.708,23.284,1.41255,1.01944,17083,1
1152,612.898,35.6887,1.4991,1.32008,17083,1
1153,482.033,39.4045,4.8483,1.53427,17083,1
1154,525.958,28.8665,1.95859,0.85283,17083,1
1155,3982.53,2.32325,0.00229416,0.0354603,17083,1
1156,379.443,26.8319,1.20063,0.794805,17083,1
1157,370.125,29.1299,1.54657,1.86101,17083,1
1158,335.034,23.1511,1.34997,0.898479,17083,1
1159,303.363,28.1813,3.12452,1.35316,17083,1
1160,358.807,24.0153,1.61451,0.917644,17083,1
1161,410.694,24.4097,2.42975,1.24244,17083,1
1162,451.879,24.0348,1.12108,0.832936,17083,1
1163,425.263,24.3671,2.26617,1.20829,17083,1
1164,518.781,25.9096,1.15931,0.726964,17083,1
1165,493.544,29.7865,4.81914,2.0141,17083,1
1166,597.025,24.6208,1.04956,0.86433,17083,1
1167,717.958,24.7432,0.980355,0.713377,17083,1
1168,670.334,24.4373,1.25062,1.14989,17083,1
1169,586.845,20.0686,0.815776,1.55269,17083,1
1170,458.679,36.2888,2.03426,2.12668,17083,1
1171,608.351,23.0586,2.34572,1.34167,17083,1
1172,534.881,36.6345,3.1487,1.53378,17083,1
1173,509.222,25.013,0.610754,0.802627,17083,1
1174,476.429,38.5264,3.00498,2.40813,17083,1
1175,491.477,23.8287,1.42841,0.46601,17083,1
1176,500.354,37.0776,9.84626,2.216,17083,1
1177,516.265,19.917,1.19637,0.944113,17083,1
1178,535.419,33.2391,2.60773,2.25101,17083,1
1179,537.18,19.1371,1.68572,0.766581,17083,1
1180,476.512,33.3124,1.72265,1.78701,17083,1
1181,600.275,18.4897,1.03787,1.13421,17083,0
1182,531.915,32.1074,1.54154,2.08376,17083,1
1183,672.296,29.1347,2.09917,0.676873,17083,1
1184,686.192,29.1052,1.77957,0.992838,17083,1
1185,433.581,15.6846,0.626375,0.579899,17083,1
1186,360.899,15.8199,0.530074,0.641595,17083,1
1187,405.425,15.5993,0.718768,0.611642,17083,1
1188,360.071,17.7812,0.690788,0.574365,17083,1
1189,406.549,15.4084,0.676565,0.562248,17083,1
1190,395.024,18.1327,1.17735,0.989704,17083,1
1191,297.284,14.4764,0.768688,0.583114,17083,1
1192,433.345,18.2433,0.690472,0.594777,17083,1
1193,1940.42,4.11395,0.298992,0.374378,17083,1
1194,2162.8,1.95309,0.0027735,0.0606485,17083,1
1195,254.016,20.4962,0.859781,0.600647,17083,1
1196,376.364,21.4432,2.0379,4.32014,17083,1
1197,495.332,27.2984,0.752535,0.785418,17083,1
1198,454.71,28.7574,1.1622,3.81692,17083,1
1199,531.35,33.5908,3.43477,1.37721,17083,1
1200,773.663,31.3818,5.45282,1.03232,17083,1
1201,518.842,15.3965,1.7146,0.429916,17083,1
1202,579.22,19.6504,0.767323,1.27285,17083,1
1203,404.473,18.3797,1.13907,2.84058,17083,1
1204,399.717,14.1302,0.698208,0.682074,17083,1
1205,374.682,22.3264,2.00324,0.6893,17083,1
1206,2007.05,1.40743,0.100605,0.0483348,17083,1
1207,397.594,21.3262,0.607352,0.958935,17083,1
1208,414.683,21.7147,1.11853,2.5055,17083,1
1209,3419.08,4.04802,0.354479,0.0480292,17083,1
1210,501.436,20.3994,1.42981,0.643305,17083,1
1211,447.128,17.2004,0.804982,0.456792,17083,1
1212,530.638,14.0568,0.627344,0.649508,17083,1
1213,528.533,14.2097,0.484931,0.467233,17083,1
1214,550.719,15.9294,0.52215,0.74547,17083,1
1215,724.265,23.6998,1.64016,1.54597,17083,1
1216,734.178,38.5355,1.92461,1.43987,17083,1
1217,528.309,31.0944,1.26964,1.95097,17083,1
1218,618.003,36.1951,2.96267,1.5671,17083,1
1219,484.674,30.2027,1.35248,1.8175,17083,1
1220,468.641,35.7997,1.811,2.01595,17083,1
1221,408.923,33.4352,1.60761,2.25382,17083,1
1222,970.124,1.36965,0.0308193,0.021371,17083,1
1223,391.29,29.012,1.3023,1.76353,17083,1
1224,449.143,34.2528,2.7465,1.51044,17083,1
1225,431.22,34.4892,1.35134,1.81752,17083,1
1226,522.515,32.3261,2.71047,1.75378,17083,1
1227,506.577,33.138,1.58508,1.56171,17083,1
1228,500.999,30.407,3.57631,1.7359,17083,1
1229,483.528,30.4811,1.1149,2.09886,17083,1
1230,587.88,34.6698,1.88865,2.1017,17083,1
1231,789.062,28.9514,1.93725,2.55107,17083,1
1232,511.019,47.1757,1.92601,2.05383,17083,1
1233,420.957,37.6492,3.35063,2.03542,17083,1
1234,361.535,34.5581,1.56294,2.32458,17083,1
1235,439.898,31.192,3.8461,1.97115,17083,1
1236,403.315,34.3817,1.97819,1.78556,17083,1
1237,321.772,32.7068,2.11279,1.64237,17083,1
1238,272.375,34.0773,1.59881,2.20106,17083,1
1239,462.728,35.6351,3.31096,1.54676,17083,1
1240,329.45,31.7689,2.28333,1.62371,17083,1
1241,519.192,36.0428,2.34712,1.90722,17083,1
1242,455.747,33.2224,1.65303,1.60902,17083,1
1243,425.298,41.2361,2.27713,1.74839,17083,1
1244,371.041,32.0187,1.78272,1.34967,17083,1
1245,535.653,42.6667,3.57229,2.23351,17083,1
1246,506.93,33.5745,0.958945,2.1913,17083,1
1247,671.431,31.5836,1.44056,2.20083,17083,1
1248,672.343,37.1146,5.29146,2.67054,17083,1
1249,645.422,27.1926,2.36642,1.00675,17083,1
1250,523.674,29.1219,2.12704,1.41688,17083,1
1251,492.476,22.862,0.92699,0.834987,17083,1
1252,506.279,29.3193,1.0907,0.958591,17083,1
1253,430.381,22.6552,1.09636,0.864669,17083,1
1254,407.71,26.5254,1.11812,1.02491,17083,1
1255,431.576,23.9499,1.28978,1.00705,17083,1
1256,314.247,37.185,1.58591,1.1114,17083,1
1257,467.954,31.706,0.971978,1.19636,17083,1
1258,475.018,33.8164,1.00599,1.32137,17083,1
1259,558.569,30.2643,1.49834,1.18818,17083,1
1260,481.573,27.34,0.80397,1.1141,17083,1
1261,518.474,33.1749,1.2373,1.03112,17083,1
1262,593.757,33.7229,0.928168,1.25183,17083,1
1263,644.089,37.2762,3.86724,1.66742,17083,1
1264,740.254,53.4946,4.5685,1.92752,17083,1
1265,621.603,35.6155,0.964376,1.30569,17083,1
1266,538.263,34.4288,1.64275,1.47727,17083,1
1267,504.391,34.206,1.38428,1.27085,17083,1
1268,471.289,39.2016,1.10371,1.73959,17083,1
1269,497.53,39.1099,0.978385,1.78541,17083,1
1270,418.542,44.4197,1.4881,2.03152,17083,1
1271,499.297,41.2104,1.138,2.07857,17083,1
1272,433.315,48.8778,1.61201,2.20561,17083,1
1273,485.759,59.2635,1.82409,2.84912,17083,1
1274,458.858,62.2584,1.63171,2.73755,17083,1
1275,469.969,60.8554,1.80978,2.5121,17083,1
1276,470.282,61.0476,2.41305,2.78307,17083,1
1277,616.127,44.0874,1.30711,1.89224,17083,1
1278,549.904,39.2193,2.23104,1.52136,17083,1
1279,545.173,46.8498,5.13939,2.00441,17083,1
1280,1021.96,27.3205,1.91834,1.49214,17083,1
1281,713.171,25.9571,2.86086,1.30971,17083,1
1282,622.317,25.9389,1.72249,1.40035,17083,1
1283,458.751,27.5152,3.94244,1.50197,17083,1
1284,482.349,25.0787,1.95874,1.49339,17083,1
1285,470.555,32.0589,7.00171,1.11237,17083,1
1286,431.272,23.508,1.43799,1.39961,17083,1
1287,296.953,27.9492,1.47114,0.936613,17083,1
1288,421.717,19.5508,0.823842,1.32267,17083,1
1289,515.121,32.9696,2.10679,1.63409,17083,1
1290,475.125,20.2815,1.51961,1.29228,17083,1
1291,456.159,30.829,2.42256,1.42164,17083,1
1292,533.455,31.434,1.74935,1.71751,17083,1
1293,575.201,31.1634,1.51197,1.66487,17083,1
1294,621.51,30.4655,1.03618,1.25262,17083,1
1295,649.572,34.6922,1.39953,1.86906,17083,1
1296,694.779,35.4518,2.33463,1.38101,17083,1
1297,568.105,31.4478,1.25667,1.43886,17083,1
1298,529.414,26.9898,1.09291,1.3014,17083,1
1299,478.006,29.3128,1.37978,1.88232,17083,1
1300,0,0,0,0,17083,1
1301,543.724,27.2854,1.31545,1.61341,17083,1
1302,491.173,34.5576,3.77197,1.73281,17083,1
1303,451.556,28.8138,1.00543,2.10042,17083,1
1304,518.703,26.741,2.32871,0.90264,17083,1
1305,470.377,47.0898,2.90382,3.40289,17083,1
1306,631.776,31.6847,2.32666,0.721036,17083,1
1307,2136.53,1.31988,0.00235702,0.0195822,17083,1
1308,571.768,30.5878,1.83135,1.30777,17083,1
1309,579.01,4.27962,0.490571,0.514664,17083,0
1310,700.438,30.8211,1.33968,0.879796,17083,1
1311,786.34,38.4442,1.79869,1.33615,17083,1
1312,779.99,32.4611,1.83173,1.64585,17083,1
1313,599.046,33.0225,0.95338,1.16708,17083,1
1314,551.811,33.7646,0.998681,1.24394,17083,1
1315,604.055,25.6953,1.21072,1.42377,17083,1
1316,523.712,20.7155,1.00898,1.02404,17083,1
1317,497.025,17.6903,0.933535,1.15126,17083,0
1318,545.332,19.1204,0.80928,0.861456,17083,0
1319,531.454,16.5662,0.751967,0.929399,17083,0
1320,690.579,16.6889,1.09821,1.01026,17083,0
1321,669.425,14.6978,0.752756,0.661897,17083,0
1322,691.977,17.116,0.955561,0.753657,17083,0
1323,669.895,14.6782,0.614428,0.654893,17083,0
1324,699.031,17.6469,0.918283,0.934713,17083,0
1325,717.234,20.9395,0.801834,1.30534,17083,1
1326,803.11,25.0909,0.812161,1.0376,17083,1
1327,876.24,28.2056,1.77457,1.434,17083,1
1328,556.148,36.6214,2.07781,1.33053,17083,1
1329,475.89,32.697,0.574348,1.33644,17083,1
1330,378.681,27.0491,1.19672,0.968319,17083,1
1331,353.427,43.189,1.33679,1.60664,17083,1
1332,289.484,47.9595,0.869962,2.07761,17083,1
1333,329.45,42.9139,0.893863,1.70582,17083,1
1334,344.881,45.7311,1.3059,1.88278,17083,1
1335,275.484,41.0431,1.10814,1.54485,17083,1
1336,263.051,43.7145,0.832363,1.61036,17083,1
1337,308.544,35.1182,0.922824,1.59941,17083,1
1338,316.538,38.6297,1.18855,1.23499,17083,1
1339,338.997,27.2847,1.07025,1.2765,17083,1
1340,367.511,33.3109,1.37155,1.28554,17083,1
1341,447.603,32.6545,1.20534,1.24486,17083,1
1342,409.275,31.3972,0.888722,1.42174,17083,1
1343,610.548,27.2897,1.34904,1.20601,17083,1
1344,556.948,23.4133,1.17937,1.32026,17083,1
1345,421.933,20.8019,1.26308,1.21,17083,1
1346,455.806,25.2855,4.1018,1.18105,17083,1
1347,359.422,20.0134,1.08541,0.998673,17083,1
1348,274.131,22.5661,2.73922,1.16091,17083,1
1349,334.147,19.3589,1.04186,0.992031,17083,1
1350,318.385,23.9689,2.34824,0.950246,17083,1
1351,452.959,19.6929,0.94615,0.993926,17083,1
1352,365.257,25.7522,1.5741,2.00934,17083,1
1353,357.005,22.4823,1.27187,1.11131,17083,1
1354,368.877,25.6895,1.81175,1.65308,17083,1
1355,392.557,21.0058,1.33207,1.17776,17083,1
1356,2828.28,0.964783,0.00229416,0.0231631,17083,1
1357,419.572,20.2378,1.32403,0.976028,17083,1
1358,474.387,28.4,1.47717,1.4478,17083,1
1359,598.682,29.7542,1.96836,1.41872,17083,1
1360,881.874,31.2918,1.86078,1.21022,17083,1
1361,587.075,5.82205,0.361597,0.350479,17083,0
1362,709.717,25.485,1.07747,1.19855,17083,1
1363,530.169,5.78385,0.487971,0.32822,17083,0
1364,554.651,20.5627,1.57681,1.09092,17083,1
1365,2231.52,1.42605,0.168501,0.029032,17083,1
1366,538.861,19.4131,1.26006,1.1862,17083,1
1367,525.909,20.8825,1.73723,0.869347,17083,1
1368,457.487,19.4592,1.66705,1.87947,17083,1
1369,554.639,21.8144,2.15285,0.926845,17083,1
1370,531.896,19.5745,1.07803,1.03495,17083,1
1371,585.569,22.7814,1.0844,1.12987,17083,1
1372,719.45,21.3288,1.26188,1.18678,17083,1
1373,584.856,24.3105,1.16301,0.910261,17083,1
1374,730.315,21.09,1.2117,1.12218,17083,1
1375,667.167,20.0325,0.957828,1.21807,17083,1
1376,660.961,31.1512,1.7867,1.48355,17083,1
1377,730.391,16.9371,0.68086,0.802068,17083,0
1378,646.739,20.6644,1.10699,0.716477,17083,1
1379,642.253,15.1686,0.866995,0.375838,17083,1
1380,593.037,19.2051,1.20787,0.740422,17083,0
1381,538.264,17.0286,0.46692,0.742737,17083,0
1382,608.479,16.5504,0.9325,0.906958,17083,0
1383,642.479,17.4119,0.851695,0.917064,17083,0
1384,670.193,15.6575,0.745245,0.670213,17083,0
1385,790.845,15.7808,0.954793,0.794006,17083,0
1386,696.863,17.8059,1.10493,0.779712,17083,0
1387,729.864,15.2675,0.850768,0.471285,17083,0
1388,652.805,15.5401,0.974424,0.852006,17083,0
1389,793.968,15.8865,0.962101,0.710549,17083,0
1390,685.231,16.2377,0.702408,0.913641,17083,0
1391,861.658,23.4194,2.71094,0.734036,17083,1
1392,688.319,23.9563,1.54645,1.17511,17083,1
1393,538.065,14.6667,0.683617,0.880344,17083,0
1394,489.646,19.1415,0.914341,1.0662,17083,0
1395,620.141,16.7098,0.776015,0.869414,17083,0
1396,470.824,16.9326,0.640683,1.12131,17083,0
1397,410.423,15.5166,0.6472,1.30073,17083,0
1398,463.444,19.667,0.851716,0.856091,17083,1
1399,440.104,21.1413,1.06932,0.77072,17083,1
1400,395.424,26.5342,0.984032,0.90278,17083,1
1401,396.977,23.9307,0.843527,0.643468,17083,1
1402,427.886,38.1446,1.46567,1.26272,17083,1
1403,400.834,31.1104,0.7135,0.887943,17083,1
1404,493.8,29.5857,0.813519,1.17862,17083,1
1405,517.69,35.6028,1.52555,1.2068,17083,1
1406,501.037,17.7237,0.805232,0.721664,17083,0
1407,868.704,41.7046,4.93659,3.12595,17083,1
1408,627.042,24.7208,2.1458,1.29397,17083,1
1409,449.338,28.43,3.29093,1.35548,17083,1
1410,494.538,23.192,2.24503,1.30388,17083,1
1411,359.759,28.2055,9.53267,1.9186,17083,1
1412,452.277,22.0801,2.59211,1.23243,17083,1
1413,364.212,25.341,1.77434,1.19341,17083,1
1414,382.037,21.5306,1.65061,1.11641,17083,1
1415,322.107,24.6789,2.10742,1.25211,17083,1
1416,499.857,21.2213,1.5428,1.28946,17083,1
1417,354.933,24.4978,1.93791,1.23981,17083,1
1418,404.846,18.9492,1.30866,1.23689,17083,1
1419,410.806,24.909,2.32719,1.52524,17083,1
1420,510.257,20.9132,1.33185,1.45795,17083,1
1421,430.728,23.8046,5.36989,1.41463,17083,1
1422,609.007,18.9978,1.18458,1.13319,17083,1
1423,659.134,17.7411,1.42903,0.908528,17083,0
1424,830.996,23.485,1.44456,1.39548,17083,1
1425,665.355,18.3945,1.03552,1.46757,17083,1
1426,462.789,32.7214,2.36568,1.63423,17083,1
1427,611.129,17.9331,1.24434,1.02587,17083,0
1428,551.014,36.7428,1.93309,3.19785,17083,1
1429,561.109,20.5393,1.54123,1.03599,17083,1
1430,469.603,34.7768,2.60605,2.00648,17083,1
1431,671.808,19.8344,1.05127,0.898603,17083,1
1432,519.921,26.5058,1.67127,0.664054,17083,1
1433,618.752,27.9318,0.805929,0.851262,17083,1
1434,452.842,24.267,3.09707,1.27572,17083,1
1435,560.888,15.1238,1.04387,0.646988,17083,0
1436,534.144,20.5321,1.34682,1.5333,17083,1
1437,533.205,5.43687,0.480149,0.341731,17083,0
1438,678.606,23.0513,1.69567,1.12941,17083,1
1439,919.639,35.0001,3.05128,2.35877,17083,1
1440,686.035,26.8209,3.34858,1.51799,17083,1
1441,546.43,18.8623,1.33388,0.785507,17083,1
1442,548.045,18.1857,1.28844,0.656639,17083,0
1443,579.775,16.4773,1.07575,0.869571,17083,0
1444,511.55,15.9764,0.797127,0.721916,17083,0
1445,519.446,14.1533,1.15529,0.666832,17083,0
1446,552.128,14.6541,0.803797,0.794186,17083,0
1447,560.855,16.7227,1.19472,0.78968,17083,0
1448,581.646,14.8838,0.737491,0.751628,17083,0
1449,588.9,12.8114,0.750631,0.806861,17083,0
1450,676.322,12.7653,0.748936,0.391165,17083,0
1451,613.787,16.6184,1.10997,0.747768,17083,0
1452,635.565,16.895,0.773469,0.719314,17083,0
1453,611.57,17.2268,1.06833,0.62617,17083,0
1454,583.334,17.4476,1.19004,0.765732,17083,0
1455,715.183,30.7585,1.88114,1.19426,17083,1
1456,746.344,34.0141,4.53441,1.9846,17083,1
1457,431.853,19.4616,1.02616,0.761041,17083,1
1458,408.234,15.3173,1.02495,0.871805,17083,0
1459,353.952,15.3354,0.962182,1.03224,17083,0
1460,375.783,19.1517,1.27042,1.21346,17083,0
1461,375.734,17.5657,0.987719,0.810982,17083,0
1462,344.974,11.5535,0.783275,0.954487,17083,1
1463,380.175,17.3238,0.853005,0.682501,17083,0
1464,365.876,16.1722,0.794301,0.892223,17083,0
1465,391.073,15.0044,1.2958,0.659725,17083,0
1466,450.846,15.796,1.45419,0.738383,17083,0
1467,373.337,17.8203,1.18091,0.745579,17083,0
1468,379.094,16.6312,1.1967,0.607475,17083,0
1469,347.473,1.49864,0.0708254,0.041439,17083,1
1470,455.921,18.4776,0.912298,0.927214,17083,0
1471,614.524,23.285,2.93797,1.16817,17083,1
1472,852.203,19.2916,1.10876,1.22438,17083,1
1473,688.72,18.3949,0.935364,0.867922,17083,0
1474,546.654,23.8793,1.98408,1.60171,17083,1
1475,1850.27,1.46659,0.00316228,0.065741,17083,1
1476,477.418,22.7953,2.04054,1.68968,17083,1
1477,601.791,19.2193,1.28719,1.15415,17083,1
1478,443.954,25.1643,1.99016,2.028,17083,1
1479,601.905,18.1344,0.989205,1.11071,17083,0
1480,516.84,24.3202,1.74329,1.04318,17083,1
1481,636.944,21.2031,1.15347,1.02784,17083,1
1482,602.074,22.4658,2.69705,0.917519,17083,1
1483,667.73,18.8817,1.30612,0.942484,17083,1
1484,648.551,22.4746,5.3458,0.820957,17083,1
1485,762.121,22.8884,2.00925,1.1077,17083,1
1486,802.799,21.7399,3.14947,1.25002,17083,1
1487,899.221,22.5787,1.35328,0.850298,17083,1
1488,778.079,39.2753,2.97299,1.87356,17083,1
1489,514.771,34.4715,1.70623,1.73994,17083,1
1490,612.063,17.3311,1.06763,0.812545,17083,0
1491,354.109,33.9252,1.47789,1.64994,17083,1
1492,3278.7,2.61329,0.00288675,0.0347133,17083,1
1493,360.886,22.3118,1.94799,1.04564,17083,1
1494,409.259,16.2001,1.08106,0.884853,17083,0
1495,1111.27,1.28111,0.0938789,0.0378741,17083,1
1496,548.069,16.9229,1.41973,1.04419,17083,0
1497,308.272,24.4094,2.32189,0.876744,17083,1
1498,482.222,15.3467,1.16621,0.760689,17083,0
1499,454.397,23.8767,2.69108,1.01607,17083,1
1500,537.154,16.2464,0.989229,0.872049,17083,0
1501,486.227,26.0638,3.90018,0.857172,17083,1
1502,758.616,23.9164,1.36271,0.915005,17083,1
1503,741.199,20.2768,0.709593,1.02069,17083,1
1504,713.279,27.9934,3.42586,1.41159,17083,1
1505,729.216,14.998,1.01383,0.638259,17083,0
1506,653.962,23.1047,1.07479,0.969527,17083,1
1507,771.325,17.2816,1.34222,0.592833,17083,0
1508,633.622,16.1543,1.01421,0.694023,17083,0
1509,659.747,15.9636,0.877704,0.720932,17083,0
1510,538.171,6.14702,0.329289,0.386872,17083,0
1511,609.905,15.6062,0.859245,0.811728,17083,0
1512,608.062,17.1731,0.978144,0.601711,17083,0
1513,573.473,18.7295,1.19015,0.675402,17083,0
1514,558.653,16.3442,1.1037,0.715417,17083,0
1515,658.247,18.2271,0.930679,0.686577,17083,0
1516,601.916,16.6467,0.79671,0.790366,17083,0
1517,697.506,20.8031,1.07429,0.798604,17083,1
1518,639.422,21.5383,1.12905,0.829842,17083,1
1519,580.592,25.6446,1.78868,1.4773,17083,1
1520,660.179,23.977,3.6668,1.74915,17083,1
1521,830.538,19.1892,1.29444,0.555328,17083,0
1522,675.769,17.5791,1.07289,0.844619,17083,0
1523,564.174,23.3514,1.35138,0.667969,17083,1
1524,534.377,18.1687,0.796921,0.837678,17083,0
1525,784.315,18.1095,1.03111,0.975467,17083,0
1526,636.744,25.2756,1.07241,0.716837,17083,1
1527,624.626,24.8052,0.962202,0.918199,17083,1
1528,595.779,19.8128,0.638021,0.980097,17083,1
1529,598.361,18.6596,0.826531,0.979453,17083,0
1530,709.797,23.0304,0.786375,0.65474,17083,1
1531,638.354,21.1389,0.97094,0.880999,17083,1
1532,657.633,18.8174,0.772594,1.01816,17083,0
1533,905.708,23.6765,1.27514,1.15276,17083,1
1534,764.898,20.6215,1.12586,0.770574,17083,1
1535,681.112,32.8408,1.22493,1.06978,17083,1
1536,0,0,0,0,17083,1
1537,0,0,0,0,17083,1
1538,0,0,0,0,17083,1
1539,0,0,0,0,17083,1
1540,0,0,0,0,17083,1
1541,0,0,0,0,17083,1
1542,0,0,0,0,17083,1
1543,0,0,0,0,17083,1
1544,0,0,0,0,17083,1
1545,0,0,0,0,17083,1
1546,0,0,0,0,17083,1
1547,0,0,0,0,17083,1
1548,0,0,0,0,17083,1
1549,0,0,0,0,17083,1
1550,0,0,0,0,17083,1
1551,0,0,0,0,17083,1
1552,0,0,0,0,17083,1
1553,0,0,0,0,17083,1
1554,0,0,0,0,17083,1
1555,0,0,0,0,17083,1
1556,0,0,0,0,17083,1
1557,0,0,0,0,17083,1
1558,0,0,0,0,17083,1
1559,0,0,0,0,17083,1
1560,0,0,0,0,17083,1
1561,0,0,0,0,17083,1
1562,0,0,0,0,17083,1
1563,0,0,0,0,17083,1
1564,0,0,0,0,17083,1
1565,0,0,0,0,17083,1
1566,0,0,0,0,17083,1
1567,0,0,0,0,17083,1
1568,0,0,0,0,17083,1
1569,0,0,0,0,17083,1
1570,0,0,0,0,17083,1
1571,0,0,0,0,17083,1
1572,0,0,0,0,17083,1
1573,0,0,0,0,17083,1
1574,0,0,0,0,17083,1
1575,0,0,0,0,17083,1
1576,0,0,0,0,17083,1
1577,0,0,0,0,17083,1
1578,0,0,0,0,17083,1
1579,0,0,0,0,17083,1
1580,0,0,0,0,17083,1
1581,0,0,0,0,17083,1
1582,0,0,0,0,17083,1
1583,0,0,0,0,17083,1
1584,0,0,0,0,17083,1
1585,0,0,0,0,17083,1
1586,0,0,0,0,17083,1
1587,0,0,0,0,17083,1
1588,0,0,0,0,17083,1
1589,0,0,0,0,17083,1
1590,0,0,0,0,17083,1
1591,0,0,0,0,17083,1
1592,0,0,0,0,17083,1
1593,0,0,0,0,17083,1
1594,0,0,0,0,17083,1
1595,0,0,0,0,17083,1
1596,0,0,0,0,17083,1
1597,0,0,0,0,17083,1
1598,0,0,0,0,17083,1
1599,0,0,0,0,17083,1
1600,0,0,0,0,17083,1
1601,0,0,0,0,17083,1
1602,0,0,0,0,17083,1
1603,0,0,0,0,17083,1
1604,0,0,0,0,17083,1
1605,0,0,0,0,17083,1
1606,0,0,0,0,17083,1
1607,0,0,0,0,17083,1
1608,0,0,0,0,17083,1
1609,0,0,0,0,17083,1
1610,0,0,0,0,17083,1
1611,0,0,0,0,17083,1
1612,0,0,0,0,17083,1
1613,0,0,0,0,17083,1
1614,0,0,0,0,17083,1
1615,0,0,0,0,17083,1
1616,0,0,0,0,17083,1
1617,0,0,0,0,17083,1
1618,0,0,0,0,17083,1
1619,0,0,0,0,17083,1
1620,0,0,0,0,17083,1
1621,0,0,0,0,17083,1
1622,0,0,0,0,17083,1
1623,0,0,0,0,17083,1
1624,0,0,0,0,17083,1
1625,0,0,0,0,17083,1
1626,0,0,0,0,17083,1
1627,0,0,0,0,17083,1
1628,0,0,0,0,17083,1
1629,0,0,0,0,17083,1
1630,0,0,0,0,17083,1
1631,0,0,0,0,17083,1
1632,0,0,0,0,17083,1
1633,0,0,0,0,17083,1
1634,0,0,0,0,17083,1
1635,0,0,0,0,17083,1
1636,0,0,0,0,17083,1
1637,0,0,0,0,17083,1
1638,0,0,0,0,17083,1
1639,0,0,0,0,17083,1
1640,0,0,0,0,17083,1
1641,0,0,0,0,17083,1
1642,0,0,0,0,17083,1
1643,0,0,0,0,17083,1
1644,0,0,0,0,17083,1
1645,0,0,0,0,17083,1
1646,0,0,0,0,17083,1
1647,0,0,0,0,17083,1
1648,0,0,0,0,17083,1
1649,0,0,0,0,17083,1
1650,0,0,0,0,17083,1
1651,0,0,0,0,17083,1
1652,0,0,0,0,17083,1
1653,0,0,0,0,17083,1
1654,0,0,0,0,17083,1
1655,0,0,0,0,17083,1
1656,0,0,0,0,17083,1
1657,0,0,0,0,17083,1
1658,0,0,0,0,17083,1
1659,0,0,0,0,17083,1
1660,0,0,0,0,17083,1
1661,0,0,0,0,17083,1
1662,0,0,0,0,17083,1
1663,0,0,0,0,17083,1
1664,0,0,0,0,17083,1
1665,0,0,0,0,17083,1
1666,0,0,0,0,17083,1
1667,0,0,0,0,17083,1
1668,0,0,0,0,17083,1
1669,0,0,0,0,17083,1
1670,0,0,0,0,17083,1
1671,0,0,0,0,17083,1
1672,0,0,0,0,17083,1
1673,0,0,0,0,17083,1
1674,0,0,0,0,17083,1
1675,0,0,0,0,17083,1
1676,0,0,0,0,17083,1
1677,0,0,0,0,17083,1
