1097,493.571,26.1301,0.632992,0.375187,14453,1
1098,399.212,18.2603,1.06656,0.396935,14453,1
1099,388.131,23.7358,0.853833,0.721009,14453,1
1100,412.594,19.2467,0.548726,0.436194,14453,1
1101,397.948,22.6677,0.408834,0.506846,14453,1
1102,556.803,22.3262,0.497719,0.454061,14453,1
1103,650.097,25.212,0.501049,0.494293,14453,1
1104,593.824,34.8466,0.602478,0.429234,14453,1
1105,479.904,23.1732,1.40296,0.427213,14453,1
1106,525.435,19.5088,0.612127,0.430941,14453,1
1107,448.716,5.54155,0.179596,0.133443,14453,0
1108,360.504,15.4509,0.538272,0.362798,14453,0
1109,392.176,43.6292,4.70631,1.05655,14453,1
1110,364.312,17.8509,0.498871,0.357067,14453,0
1111,442.382,21.6238,1.40342,0.513962,14453,1
1112,406.315,19.0633,0.461637,0.407076,14453,1
1113,457.289,24.4,2.90723,0.733335,14453,1
1114,426.226,20.93,0.456574,0.403784,14453,1
1115,438.341,20.2008,2.06302,0.594437,14453,1
1116,417.003,23.4175,0.482646,0.400366,14453,1
1117,552.102,18.303,0.728085,0.485914,14453,1
1118,532.848,23.1696,0.434002,0.426667,14453,1
1119,605.514,23.3603,0.463832,0.426669,14453,1
1120,495.328,32.0108,1.41998,0.6301,14453,1
1121,657.295,13.6984,0.386402,0.234848,14453,0
1122,619.181,17.6613,0.451208,0.24918,14453,0
1123,628.926,14.3786,0.390528,0.256266,14453,0
1124,696.085,13.644,0.41933,0.211456,14453,0
1125,647.138,14.0004,0.422049,0.236734,14453,0
1126,588.93,12.3108,0.374787,0.231747,14453,0
1127,688.282,13.4945,0.447894,0.209853,14453,0
1128,561.476,14.835,0.468666,0.276233,14453,0
1129,620.232,13.6883,0.52537,0.244163,14453,0
1130,677.077,12.3415,0.414067,0.203605,14453,0
1131,605.935,11.8421,0.390875,0.197923,14453,0
1132,666.968,12.1638,0.414818,0.202387,14453,0
1133,663.929,11.7981,0.381407,0.206571,14453,0
1134,780.33,13.0965,0.455847,0.257796,14453,0
1135,616.246,21.8274,0.814849,0.404039,14453,1
1136,543.771,27.2957,1.66994,0.608264,14453,1
1137,842.668,15.3516,0.748375,0.739218,14453,1
1138,685.658,11.1695,0.350339,0.252997,14453,0
1139,648.727,14.1604,0.458677,0.258462,14453,0
1140,640.651,14.3655,0.560714,0.280263,14453,0
1141,671.513,12.4826,0.373627,0.203778,14453,0
1142,613.641,11.6991,0.384034,0.213492,14453,0
1143,688.461,12.9441,0.396043,0.292902,14453,0
1144,594.762,12.078,0.297489,0.23626,14453,0
1145,633.546,16.8217,0.473431,0.353303,14453,0
1146,544.578,12.1591,0.328038,0.21475,14453,0
1147,483.275,12.2409,0.361265,0.308409,14453,0
1148,600.715,12.5505,0.266343,0.218432,14453,0
1149,641.413,14.1647,0.422276,0.280319,14453,0
1150,688.715,14.7143,0.339102,0.261247,14453,0
1151,531.254,35.0454,1.36699,0.527752,14453,1
1152,0,0,0,0,14453,1
1153,0,0,0,0,14453,1
1154,0,0,0,0,14453,1
1155,0,0,0,0,14453,1
1156,0,0,0,0,14453,1
1157,0,0,0,0,14453,1
1158,0,0,0,0,14453,1
1159,0,0,0,0,14453,1
1160,0,0,0,0,14453,1
1161,0,0,0,0,14453,1
1162,0,0,0,0,14453,1
1163,0,0,0,0,14453,1
1164,0,0,0,0,14453,1
1165,0,0,0,0,14453,1
1166,0,0,0,0,14453,1
1167,0,0,0,0,14453,1
1168,0,0,0,0,14453,1
1169,0,0,0,0,14453,1
1170,0,0,0,0,14453,1
1171,0,0,0,0,14453,1
1172,0,0,0,0,14453,1
1173,0,0,0,0,14453,1
1174,0,0,0,0,14453,1
1175,0,0,0,0,14453,1
1176,0,0,0,0,14453,1
1177,0,0,0,0,14453,1
1178,0,0,0,0,14453,1
1179,0,0,0,0,14453,1
1180,0,0,0,0,14453,1
1181,0,0,0,0,14453,1
1182,0,0,0,0,14453,1
1183,0,0,0,0,14453,1
1184,0,0,0,0,14453,1
1185,0,0,0,0,14453,1
1186,0,0,0,0,14453,1
1187,0,0,0,0,14453,1
1188,0,0,0,0,14453,1
1189,0,0,0,0,14453,1
1190,0,0,0,0,14453,1
1191,0,0,0,0,14453,1
1192,0,0,0,0,14453,1
1193,0,0,0,0,14453,1
1194,0,0,0,0,14453,1
1195,0,0,0,0,14453,1
1196,0,0,0,0,14453,1
1197,0,0,0,0,14453,1
1198,0,0,0,0,14453,1
1199,0,0,0,0,14453,1
1200,0,0,0,0,14453,1
1201,0,0,0,0,14453,1
1202,0,0,0,0,14453,1
1203,0,0,0,0,14453,1
1204,0,0,0,0,14453,1
1205,0,0,0,0,14453,1
1206,0,0,0,0,14453,1
1207,0,0,0,0,14453,1
1208,0,0,0,0,14453,1
1209,0,0,0,0,14453,1
1210,0,0,0,0,14453,1
1211,0,0,0,0,14453,1
1212,0,0,0,0,14453,1
1213,0,0,0,0,14453,1
1214,0,0,0,0,14453,1
1215,0,0,0,0,14453,1
1216,0,0,0,0,14453,1
1217,0,0,0,0,14453,1
1218,0,0,0,0,14453,1
1219,0,0,0,0,14453,1
1220,0,0,0,0,14453,1
1221,0,0,0,0,14453,1
1222,0,0,0,0,14453,1
1223,0,0,0,0,14453,1
1224,0,0,0,0,14453,1
1225,0,0,0,0,14453,1
1226,0,0,0,0,14453,1
1227,0,0,0,0,14453,1
1228,0,0,0,0,14453,1
1229,0,0,0,0,14453,1
1230,0,0,0,0,14453,1
1231,0,0,0,0,14453,1
1232,0,0,0,0,14453,1
1233,0,0,0,0,14453,1
1234,0,0,0,0,14453,1
1235,0,0,0,0,14453,1
1236,0,0,0,0,14453,1
1237,0,0,0,0,14453,1
1238,0,0,0,0,14453,1
1239,0,0,0,0,14453,1
1240,0,0,0,0,14453,1
1241,0,0,0,0,14453,1
1242,0,0,0,0,14453,1
1243,0,0,0,0,14453,1
1244,0,0,0,0,14453,1
1245,0,0,0,0,14453,1
1246,0,0,0,0,14453,1
1247,0,0,0,0,14453,1
1248,0,0,0,0,14453,1
1249,0,0,0,0,14453,1
1250,0,0,0,0,14453,1
1251,0,0,0,0,14453,1
1252,0,0,0,0,14453,1
1253,0,0,0,0,14453,1
1254,0,0,0,0,14453,1
1255,0,0,0,0,14453,1
1256,0,0,0,0,14453,1
1257,0,0,0,0,14453,1
1258,0,0,0,0,14453,1
1259,0,0,0,0,14453,1
1260,0,0,0,0,14453,1
1261,0,0,0,0,14453,1
1262,0,0,0,0,14453,1
1263,0,0,0,0,14453,1
1264,0,0,0,0,14453,1
1265,0,0,0,0,14453,1
1266,0,0,0,0,14453,1
1267,0,0,0,0,14453,1
1268,0,0,0,0,14453,1
1269,0,0,0,0,14453,1
1270,0,0,0,0,14453,1
1271,0,0,0,0,14453,1
1272,0,0,0,0,14453,1
1273,0,0,0,0,14453,1
1274,0,0,0,0,14453,1
1275,0,0,0,0,14453,1
1276,0,0,0,0,14453,1
1277,0,0,0,0,14453,1
1278,0,0,0,0,14453,1
1279,0,0,0,0,14453,1
1280,0,0,0,0,14453,1
1281,0,0,0,0,14453,1
1282,0,0,0,0,14453,1
1283,0,0,0,0,14453,1
1284,0,0,0,0,14453,1
1285,0,0,0,0,14453,1
1286,0,0,0,0,14453,1
1287,0,0,0,0,14453,1
1288,0,0,0,0,14453,1
1289,0,0,0,0,14453,1
1290,0,0,0,0,14453,1
1291,0,0,0,0,14453,1
1292,0,0,0,0,14453,1
1293,0,0,0,0,14453,1
1294,0,0,0,0,14453,1
1295,0,0,0,0,14453,1
1296,0,0,0,0,14453,1
1297,0,0,0,0,14453,1
1298,0,0,0,0,14453,1
1299,0,0,0,0,14453,1
1300,0,0,0,0,14453,1
1301,0,0,0,0,14453,1
1302,0,0,0,0,14453,1
1303,0,0,0,0,14453,1
1304,0,0,0,0,14453,1
1305,0,0,0,0,14453,1
1306,0,0,0,0,14453,1
1307,0,0,0,0,14453,1
1308,0,0,0,0,14453,1
1309,0,0,0,0,14453,1
1310,0,0,0,0,14453,1
1311,0,0,0,0,14453,1
1312,0,0,0,0,14453,1
1313,0,0,0,0,14453,1
1314,0,0,0,0,14453,1
1315,0,0,0,0,14453,1
1316,0,0,0,0,14453,1
1317,0,0,0,0,14453,1
1318,0,0,0,0,14453,1
1319,0,0,0,0,14453,1
1320,0,0,0,0,14453,1
1321,0,0,0,0,14453,1
1322,0,0,0,0,14453,1
1323,0,0,0,0,14453,1
1324,0,0,0,0,14453,1
1325,0,0,0,0,14453,1
1326,0,0,0,0,14453,1
1327,0,0,0,0,14453,1
1328,0,0,0,0,14453,1
1329,0,0,0,0,14453,1
1330,0,0,0,0,14453,1
1331,0,0,0,0,14453,1
1332,0,0,0,0,14453,1
1333,0,0,0,0,14453,1
1334,0,0,0,0,14453,1
1335,0,0,0,0,14453,1
1336,0,0,0,0,14453,1
1337,0,0,0,0,14453,1
1338,0,0,0,0,14453,1
1339,0,0,0,0,14453,1
1340,0,0,0,0,14453,1
1341,0,0,0,0,14453,1
1342,0,0,0,0,14453,1
1343,0,0,0,0,14453,1
1344,0,0,0,0,14453,1
1345,0,0,0,0,14453,1
1346,0,0,0,0,14453,1
1347,0,0,0,0,14453,1
1348,0,0,0,0,14453,1
1349,0,0,0,0,14453,1
1350,0,0,0,0,14453,1
1351,0,0,0,0,14453,1
1352,0,0,0,0,14453,1
1353,0,0,0,0,14453,1
1354,0,0,0,0,14453,1
1355,0,0,0,0,14453,1
1356,0,0,0,0,14453,1
1357,0,0,0,0,14453,1
1358,0,0,0,0,14453,1
1359,0,0,0,0,14453,1
1360,0,0,0,0,14453,1
1361,0,0,0,0,14453,1
1362,0,0,0,0,14453,1
1363,0,0,0,0,14453,1
1364,0,0,0,0,14453,1
1365,0,0,0,0,14453,1
1366,0,0,0,0,14453,1
1367,0,0,0,0,14453,1
1368,0,0,0,0,14453,1
1369,0,0,0,0,14453,1
1370,0,0,0,0,14453,1
1371,0,0,0,0,14453,1
1372,0,0,0,0,14453,1
1373,0,0,0,0,14453,1
1374,0,0,0,0,14453,1
1375,0,0,0,0,14453,1
1376,0,0,0,0,14453,1
1377,0,0,0,0,14453,1
1378,0,0,0,0,14453,1
1379,0,0,0,0,14453,1
1380,0,0,0,0,14453,1
1381,0,0,0,0,14453,1
1382,0,0,0,0,14453,1
1383,0,0,0,0,14453,1
1384,0,0,0,0,14453,1
1385,0,0,0,0,14453,1
1386,0,0,0,0,14453,1
1387,0,0,0,0,14453,1
1388,0,0,0,0,14453,1
1389,0,0,0,0,14453,1
1390,0,0,0,0,14453,1
1391,0,0,0,0,14453,1
1392,0,0,0,0,14453,1
1393,0,0,0,0,14453,1
1394,0,0,0,0,14453,1
1395,0,0,0,0,14453,1
1396,0,0,0,0,14453,1
1397,0,0,0,0,14453,1
1398,0,0,0,0,14453,1
1399,0,0,0,0,14453,1
1400,0,0,0,0,14453,1
1401,0,0,0,0,14453,1
1402,0,0,0,0,14453,1
1403,0,0,0,0,14453,1
1404,0,0,0,0,14453,1
1405,0,0,0,0,14453,1
1406,0,0,0,0,14453,1
1407,0,0,0,0,14453,1
1408,505.092,29.6179,0.523164,0.534032,14453,1
1409,428.607,25.7374,1.19289,0.423107,14453,1
1410,396.356,22.3895,0.45095,0.430948,14453,1
1411,363.86,22.7718,2.01077,0.456122,14453,1
1412,346.056,18.3809,0.467835,0.494696,14453,1
1413,356.251,19.9099,0.461685,0.512043,14453,1
1414,271.262,17.1621,0.50541,0.497595,14453,0
1415,311.055,21.9171,0.684176,0.427363,14453,1
1416,387.055,19.602,0.552712,0.443656,14453,1
1417,339.525,19.8089,0.67464,0.455843,14453,1
1418,316.524,22.238,0.811606,0.484811,14453,1
1419,398.79,19.3656,1.43423,0.431483,14453,1
1420,408.539,17.2009,0.495566,0.409237,14453,0
1421,423.488,19.9796,2.03485,0.457614,14453,1
1422,523.622,19.1506,0.731831,0.509489,14453,1
1423,556.349,18.4252,0.666955,0.483354,14453,1
1424,712.5,20.9863,0.492924,0.548432,14453,1
1425,562.22,19.5431,0.500525,0.509235,14453,1
1426,483.345,20.2419,1.09598,0.491527,14453,1
1427,484.882,18.5723,0.645895,0.578456,14453,1
1428,569.208,22.0782,0.82848,0.414484,14453,1
1429,425.173,18.6107,0.494282,0.458545,14453,1
1430,456.343,21.3102,1.34626,0.400964,14453,1
1431,526.967,18.7623,0.454705,0.500566,14453,1
1432,479.664,22.1488,0.662163,0.656024,14453,1
1433,459.442,21.5015,0.465666,0.601575,14453,1
1434,412.94,22.7161,0.835699,0.510048,14453,1
1435,459.405,16.5285,0.284102,0.332069,14453,0
1436,474.482,23.0156,0.47919,0.456799,14453,1
1437,534.599,5.20739,0.139436,0.112955,14453,0
1438,577.409,32.1502,0.692722,0.465188,14453,1
1439,822.775,49.0527,1.26298,0.759276,14453,1
1440,639.043,24.6346,1.48835,0.506263,14453,1
1441,722.773,12.4335,0.381191,0.325782,14453,0
1442,728.036,13.0164,0.511931,0.295268,14453,0
1443,747.468,15.5675,0.652979,0.312705,14453,0
1444,634.055,14.6753,0.598722,0.371643,14453,0
1445,641.412,14.1859,0.44617,0.319256,14453,0
1446,679.358,13.4281,0.409319,0.292584,14453,0
1447,682.983,13.7649,0.464166,0.299162,14453,0
1448,681.87,13.6298,0.402872,0.304678,14453,0
1449,711.286,14.096,0.479746,0.320019,14453,0
1450,823.908,13.9653,0.517885,0.274553,14453,0
1451,716.822,12.9025,0.358877,0.416211,14453,0
1452,776.899,14.7602,0.464436,0.325396,14453,0
1453,721.777,15.6546,0.441959,0.374837,14453,0
1454,724.62,15.5483,0.372077,0.330855,14453,1
1455,620.849,34.3258,1.49411,0.479154,14453,1
1456,626.181,42.558,2.23131,0.695772,14453,1
1457,434.887,15.5494,0.498545,0.432917,14453,1
1458,375.902,19.2607,0.638007,0.683851,14453,1
1459,372.108,19.233,0.660382,0.342967,14453,1
1460,351.538,16.2992,0.83385,0.487563,14453,1
1461,354.292,13.8677,0.361476,0.313979,14453,0
1462,329.055,14.0174,0.414493,0.402981,14453,0
1463,388.924,16.3136,0.393591,0.337482,14453,0
1464,398.355,13.5069,0.329118,0.318702,14453,0
1465,448.055,14.1228,0.483936,0.33526,14453,0
1466,511.804,15.5634,0.524951,0.336829,14453,0
1467,457.383,12.2675,0.345577,0.312837,14453,0
1468,491.699,13.5894,0.367593,0.312838,14453,0
1469,348.355,1.70722,0.0268583,0.0182679,14453,1
1470,602.486,15.2003,0.463288,0.349667,14453,0
1471,566.592,23.0653,0.837572,0.413,14453,1
1472,707.567,22.6262,0.573502,0.479459,14453,1
1473,589.48,20.5305,0.389062,0.490162,14453,1
1474,585.933,22.4995,0.88697,0.531648,14453,1
1475,1850.42,1.60017,0.0654064,0.0124898,14453,1
1476,495.512,22.6129,0.683513,0.493298,14453,1
1477,487.995,20.5751,0.421229,0.452101,14453,1
1478,431.408,23.2991,0.709333,0.515629,14453,1
1479,467.969,20.7591,0.477392,0.461253,14453,1
1480,477.32,24.1176,0.877457,0.553996,14453,1
1481,510.125,22.2738,0.52835,0.472168,14453,1
1482,561.733,21.8647,0.896944,0.494061,14453,1
1483,545.343,22.3414,0.674786,0.581502,14453,1
1484,598.395,23.5607,1.60229,0.561348,14453,1
1485,601.635,23.6242,0.641359,0.600074,14453,1
1486,747.733,25.1136,2.81881,0.523521,14453,1
1487,744.267,23.9034,0.615619,0.574412,14453,1
1488,542.381,43.9391,0.807561,0.963505,14453,1
1489,531.162,28.296,0.528232,0.674785,14453,1
1490,419.981,20.9558,0.423817,0.465246,14453,1
1491,372.278,29.2386,0.912845,0.669377,14453,1
1492,3280.25,2.50357,0.0615176,0.0171746,14453,1
1493,373.551,21.6293,1.0394,0.520182,14453,1
1494,289.615,16.3074,0.542838,0.351622,14453,0
1495,1111.06,1.18807,0.000824786,0.0121884,14453,1
1496,372.402,19.945,0.493311,0.485881,14453,1
1497,321.589,21.0411,2.4657,0.523233,14453,1
1498,338.07,17.6897,0.409527,0.461775,14453,0
1499,486.374,21.4089,2.30317,0.507949,14453,1
1500,385.435,20.9761,0.576642,0.50012,14453,1
1501,519.15,22.0409,2.62089,0.551242,14453,1
1502,614.912,17.3441,0.421091,0.564913,14453,0
1503,613.817,19.9242,0.450697,0.486244,14453,1
1504,565.505,36.2549,1.40128,0.731981,14453,1
1505,787.433,16.1806,0.426059,0.41377,14453,1
1506,783.286,20.9005,0.568553,0.514914,14453,1
1507,830.494,18.4299,0.620942,0.41288,14453,1
1508,675.721,15.2613,0.416311,0.377158,14453,1
1509,678.874,16.4622,0.396931,0.38146,14453,0
1510,536.995,6.14921,0.12271,0.141154,14453,0
1511,634.678,18.2465,0.597863,0.44108,14453,1
1512,654.796,21.8601,0.519284,0.352417,14453,1
1513,582.264,24.9395,0.668554,0.363228,14453,1
1514,582.544,23.2221,0.536712,0.401708,14453,1
1515,640.364,27.3574,0.568623,0.503098,14453,1
1516,624.218,25.2583,0.693826,0.374773,14453,1
1517,747.765,26.9046,0.815728,0.764645,14453,1
1518,682.883,28.6765,0.710021,0.987303,14453,1
1519,538.24,27.4765,1.16608,0.701255,14453,1
1520,632.935,26.8945,1.95694,0.621122,14453,1
1521,1024.35,22.6162,0.851795,0.653856,14453,1
1522,786.468,25.1561,0.558979,0.529144,14453,1
1523,611.876,18.2811,0.505348,0.41488,14453,1
1524,589.838,20.2435,0.611718,0.871597,14453,1
1525,924.639,23.6952,1.01256,0.455471,14453,1
1526,699.515,28.6449,0.825431,0.578164,14453,1
1527,706.375,28.1162,0.60482,0.523372,14453,1
1528,636.651,25.5779,0.613861,0.42009,14453,1
1529,636.089,29.5347,0.55506,0.51855,14453,1
1530,775.029,31.4701,0.646048,0.415069,14453,1
1531,686.113,23.5741,0.855983,0.530731,14453,1
1532,688.136,28.6317,0.995979,0.691788,14453,1
1533,791.485,32.4731,0.73796,0.622448,14453,1
1534,748.933,26.0317,1.04242,0.602829,14453,1
1535,698.834,35.4654,0.576031,0.65521,14453,1
1536,784.747,16.1873,0.849438,0.24381,14453,0
1537,747.053,20.7639,0.416554,0.377745,14453,1
1538,754.278,14.5249,0.548171,0.19389,14453,0
1539,652.936,21.983,0.521497,0.329483,14453,1
1540,749.821,19.5716,1.02685,0.291855,14453,1
1541,602.887,19.8782,0.372792,0.314532,14453,1
1542,653.728,18.2438,0.587469,0.242129,14453,0
1543,616.995,18.6823,0.344684,0.303195,14453,0
1544,660.491,17.1736,0.483014,0.22013,14453,0
1545,645.122,20.3612,0.423283,0.264992,14453,1
1546,713.595,20.7771,1.26011,0.285243,14453,1
1547,732.003,17.5592,0.295449,0.245282,14453,0
1548,650.879,20.8849,0.929184,0.269616,14453,1
1549,738.09,17.8807,0.290917,0.255451,14453,0
1550,1068.69,28.401,5.22243,0.812603,14453,1
1551,971.438,18.8335,0.647822,0.277817,14453,1
1552,1026.63,20.8326,0.556011,0.416666,14453,1
1553,672.515,16.8501,0.499486,0.373855,14453,1
1554,725.813,20.0024,0.437034,0.330524,14453,1
1555,664.13,15.5183,0.553984,0.327823,14453,0
1556,759.421,23.861,0.751415,0.389651,14453,1
1557,547.188,20.626,0.563483,0.414471,14453,1
1558,606.704,12.5374,0.393062,0.306056,14453,0
1559,497.525,21.5359,0.356969,0.200676,14453,1
1560,563.736,19.7042,0.575274,0.299139,14453,1
1561,515.658,3.15211,0.104653,0.0910579,14453,0
1562,524.307,7.37893,0.163929,0.152545,14453,1
1563,1796,2.47019,0.0565079,0.0288032,14453,1
1564,600.444,10.4485,0.441958,0.209413,14453,1
1565,577.88,5.97475,0.236005,0.218456,14453,0
1566,685.304,18.6091,1.13544,0.437947,14453,1
1567,822.203,16.0365,0.307308,0.162595,14453,0
1568,842.982,20.7201,0.463317,0.306894,14453,1
1569,508.959,14.9714,0.24798,0.24271,14453,0
1570,460.707,14.7653,0.212692,0.250905,14453,0
1571,418.814,13.3852,0.223789,0.165568,14453,0
1572,402.799,15.0082,0.19527,0.248302,14453,0
1573,424.847,16.4598,0.240292,0.231412,14453,0
1574,391.211,15.4069,0.248403,0.223496,14453,0
1575,424.934,19.917,0.248016,0.268341,14453,1
1576,383.08,14.6692,0.220024,0.194315,14453,0
1577,374.998,18.997,0.238923,0.235621,14453,0
1578,438.619,13.6575,0.249989,0.206106,14453,0
1579,405.665,23.4966,0.237805,0.330729,14453,1
1580,491.667,11.0625,0.160521,0.175876,14453,0
1581,569.056,19.4099,0.329481,0.257077,14453,0
1582,508.817,13.6303,0.220647,0.230688,14453,0
1583,853.161,21.9677,0.411107,0.328205,14453,1
1584,836.596,20.5666,0.575145,0.320271,14453,1
1585,485.338,14.589,0.25776,0.255137,14453,0
1586,467.487,25.7572,0.257664,0.452491,14453,1
1587,458.615,11.5685,0.199614,0.231455,14453,0
1588,424.7,11.2885,0.244181,0.175433,14453,0
1589,338.328,12.3955,0.223664,0.212831,14453,0
1590,431.121,12.8737,0.281218,0.254855,14453,0
1591,404.422,11.4759,0.245731,0.200236,14453,0
1592,502.508,13.3373,0.263396,0.222905,14453,0
1593,391.546,13.0779,0.289607,0.244835,14453,0
1594,396.61,10.7228,0.281297,0.24731,14453,0
1595,467.427,13.9173,0.226719,0.228388,14453,0
1596,499.511,14.4031,0.336575,0.24855,14453,0
1597,537.798,9.35842,0.212192,0.172227,14453,1
1598,493.781,13.5062,0.256879,0.240633,14453,0
1599,733.515,17.2485,0.459948,0.220379,14453,0
1600,953.457,18.9559,0.795476,0.447311,14453,1
1601,918.796,20.7015,0.878659,0.432546,14453,1
1602,676.48,17.0024,0.421777,0.254183,14453,0
1603,796.233,14.6495,0.656222,0.277853,14453,0
1604,734.729,25.9616,2.17202,0.351178,14453,1
1605,776.556,13.641,0.531553,0.238739,14453,0
1606,4095,0,0,0,14453,1
1607,618.645,22.6968,1.54088,0.390156,14453,1
1608,561.823,25.9471,0.455417,0.348348,14453,1
1609,674.947,15.7627,0.84988,0.285437,14453,0
1610,632.233,31.1387,0.581056,0.343267,14453,1
1611,696.992,18.9309,1.19809,0.354578,14453,1
1612,691.251,29.2508,0.533768,0.412759,14453,1
1613,935.531,27.2082,0.651386,0.414643,14453,1
1614,751.159,29.0269,0.417855,0.388101,14453,1
1615,963.025,22.0473,0.592343,0.298505,14453,1
1616,688.079,24.8145,0.506522,0.395647,14453,1
1617,615.97,6.48301,0.130677,0.122609,14453,0
1618,567.023,29.5802,0.718401,0.328369,14453,1
1619,526.157,6.085,0.150055,0.131849,14453,0
1620,556.907,22.6865,0.412202,0.348131,14453,1
1621,950.425,39.3823,1.62567,0.680173,14453,1
1622,454.289,27.6486,0.631608,0.500206,14453,1
1623,526.266,23.174,0.464,0.389787,14453,1
1624,408.715,15.308,0.360273,0.26248,14453,0
1625,568.552,18.2405,0.3609,0.323682,14453,0
1626,579.046,17.8547,0.514678,0.28173,14453,0
1627,738.388,15.6265,0.413906,0.307418,14453,0
1628,731.524,15.0054,0.388456,0.246103,14453,0
1629,873.743,18.0745,0.443293,0.336627,14453,0
1630,920.578,19.5295,0.475513,0.309433,14453,1
1631,981.724,14.5753,0.630822,0.267914,14453,0
1632,758.118,32.9286,0.675479,0.404362,14453,1
1633,401.628,12.8228,0.178797,0.204394,14453,0
1634,398.088,17.923,0.302084,0.359943,14453,0
1635,305.408,13.9409,0.339477,0.386463,14453,1
1636,350.24,15.0614,0.228557,0.186862,14453,0
1637,370.831,13.0958,0.273441,0.186838,14453,0
1638,365.581,15.6965,0.292483,0.216464,14453,0
1639,296.884,12.8926,0.229734,0.21185,14453,1
1640,332.755,14.0285,0.263746,0.194989,14453,0
1641,303.409,12.2632,0.183157,0.199413,14453,1
1642,357.784,16.3324,0.381846,0.314271,14453,1
1643,403.885,12.6454,0.262363,0.177021,14453,1
1644,413.057,12.4941,0.22985,0.168227,14453,1
1645,489.093,11.9657,0.208506,0.1611,14453,1
1646,542.948,17.4938,2.47276,0.374096,14453,1
1647,774.077,21.5669,0.51702,0.306334,14453,1
1648,1029.28,19.4119,0.478573,0.264571,14453,1
1649,483.282,13.6047,0.226718,0.158335,14453,0
1650,471.678,11.0426,0.236708,0.177651,14453,0
1651,393.906,10.9319,0.241298,0.176505,14453,0
1652,462.221,10.922,0.321429,0.21365,14453,0
1653,333.304,11.1993,0.183546,0.228378,14453,0
1654,433.966,11.6671,0.25994,0.209851,14453,0
1655,398.178,9.47302,0.178084,0.173311,14453,0
1656,353.789,10.7404,0.219059,0.151809,14453,0
1657,342.14,9.98363,0.172273,0.165001,14453,0
1658,366.471,10.6564,0.204769,0.195423,14453,0
1659,2749.11,2.3465,0.0487317,0.0271263,14453,1
1660,651.287,15.3086,0.274659,0.223369,14453,0
1661,581.026,14.2498,0.273763,0.234182,14453,0
1662,470.384,12.1463,0.190886,0.176228,14453,0
1663,501.423,6.10236,0.157121,0.139226,14453,0
1664,844.444,20.1768,0.552885,0.319517,14453,1
1665,850.726,22.9263,0.718905,0.314048,14453,1
1666,659.89,21.2419,0.364912,0.361966,14453,1
1667,779.296,19.6711,0.453706,0.324351,14453,1
1668,691.428,26.926,0.485088,0.397146,14453,1
1669,627.406,21.6261,0.392362,0.311244,14453,1
1670,494.451,12.6499,0.421826,0.198011,14453,0
1671,708.092,23.4251,0.540318,0.366035,14453,1
1672,610.321,19.1786,0.29693,0.26755,14453,0
1673,630.474,21.6405,0.524918,0.317012,14453,1
1674,752.41,27.8938,0.543623,0.401846,14453,1
1675,762.043,18.4683,0.591234,0.32892,14453,0
1676,863.873,16.222,0.601489,0.317708,14453,0
1677,1035.65,21.5264,1.16915,0.347157,14453,1
1678,4087.28,2.00075,0.0380135,0.0196978,14453,1
1679,1046.39,21.7127,0.78405,0.361132,14453,1
1680,796.992,18.5728,0.514195,0.288041,14453,0
1681,549.24,27.0417,0.644546,0.46953,14453,1
1682,685.624,23.4308,1.34386,0.422874,14453,1
1683,649.426,23.5608,0.819586,0.397354,14453,1
1684,553.49,21.2822,0.79298,0.338852,14453,1
1685,697.06,22.6867,1.33606,0.300736,14453,1
1686,433.91,21.8015,0.479001,0.302041,14453,1
1687,602.457,21.7824,1.06735,0.372386,14453,1
1688,551.932,16.8451,0.339808,0.289434,14453,0
1689,612.529,18.5164,0.466864,0.328198,14453,0
1690,543.245,16.9321,0.338041,0.318782,14453,0
1691,646.464,17.7539,0.433441,0.39516,14453,0
1692,554.442,23.3264,0.417986,0.404409,14453,1
1693,625.618,21.2141,0.497898,0.312531,14453,1
1694,673.054,23.4468,0.341405,0.40267,14453,1
1695,660.751,19.1968,0.484557,0.293373,14453,1
1696,940.272,20.4428,0.472091,0.626344,14453,1
1697,599.251,11.1597,0.24214,0.196612,14453,0
1698,478.419,11.5243,0.197354,0.157739,14453,0
1699,568.576,12.0206,0.251074,0.237163,14453,0
1700,466.524,11.6689,0.209467,0.186095,14453,0
1701,466.137,10.697,0.191879,0.16157,14453,0
1702,498.104,10.4534,0.230616,0.183755,14453,0
1703,380.651,16.7359,0.266644,0.211611,14453,0
1704,401.336,11.5695,0.186798,0.166689,14453,0
1705,538.418,12.8107,0.231856,0.13708,14453,0
1706,524.003,13.9649,0.301943,0.234353,14453,0
1707,2383.85,1.20463,0.000821995,0.00749648,14453,1
1708,4095,0,0,0,14453,1
1709,549.874,10.8506,0.23691,0.232356,14453,0
1710,644.23,12.2496,0.387182,0.291381,14453,0
1711,1080.18,22.8913,0.902572,0.371992,14453,1
1712,1119.97,29.0384,0.8894,0.494504,14453,1
1713,599.346,10.2857,0.211618,0.147362,14453,0
1714,572.596,12.4636,0.429636,0.282523,14453,0
1715,554.584,10.0354,0.197556,0.172199,14453,0
1716,490.576,9.11946,0.183427,0.154508,14453,0
1717,415.296,10.9408,0.216849,0.146833,14453,1
1718,471.188,9.32354,0.205406,0.157272,14453,0
1719,388.642,17.1342,0.288302,0.221789,14453,0
