1099,576.506,20.9753,0.868032,0.407577,15690,1
1100,381.857,21.4018,0.425543,0.402716,15690,1
1101,577.794,20.8188,0.634865,0.454049,15690,1
1102,517.302,22.7003,0.558904,0.525201,15690,1
1103,880.857,20.14,0.597541,0.552056,15690,1
1104,816.326,22.1282,0.472056,0.656785,15690,1
1105,567.856,19.1106,1.19648,0.523203,15690,1
1106,739.162,14.9265,0.479265,0.397612,15690,0
1107,447.993,5.38007,0.173351,0.137688,15690,0
1108,552.4,11.7502,0.376068,0.287331,15690,0
1109,487.805,32.005,2.99341,0.798752,15690,1
1110,533.136,16.6357,0.544445,0.431753,15690,0
1111,499.723,21.4888,1.43214,0.549822,15690,1
1112,624.186,17.9246,0.662064,0.467603,15690,0
1113,515.734,23.9077,1.69332,0.546072,15690,1
1114,617.543,17.8389,0.526279,0.447625,15690,0
1115,482.747,23.2793,1.45145,0.514887,15690,1
1116,599.126,16.4108,0.435897,0.428723,15690,0
1117,537.985,20.57,1.52354,0.512822,15690,1
1118,693.72,20.6316,0.534891,0.474208,15690,1
1119,775.567,20.6238,0.60975,0.503379,15690,1
1120,471.772,26.4399,0.765173,0.6484,15690,1
1121,630.526,17.1436,0.46406,0.325154,15690,0
1122,575.022,20.0273,0.51028,0.366801,15690,1
1123,607.094,13.1377,0.345748,0.247866,15690,0
1124,666.578,13.5875,0.316344,0.266264,15690,0
1125,616.523,12.255,0.332459,0.280746,15690,0
1126,556.32,12.6823,0.281646,0.27138,15690,0
1127,637.186,13.5126,0.343656,0.264187,15690,0
1128,524.989,12.3244,0.298456,0.267223,15690,0
1129,562.614,11.5773,0.368333,0.253344,15690,0
1130,616.03,11.7941,0.288988,0.253156,15690,0
1131,532.806,12.13,0.340669,0.242005,15690,0
1132,591.637,13.9435,0.383725,0.290354,15690,0
1133,592.513,11.2621,0.265147,0.289928,15690,0
1134,706.163,15.824,0.410888,0.311388,15690,0
1135,619.358,19.11,0.582689,0.439338,15690,1
1136,575.73,24.3579,1.83876,0.623079,15690,1
1137,699.26,16.7654,0.427865,0.36857,15690,0
1138,564.211,9.4935,0.344626,0.350545,15690,0
1139,527.461,14.6434,0.342009,0.369966,15690,0
1140,549.366,13.008,0.33443,0.259728,15690,0
1141,566.424,13.2301,0.385788,0.385205,15690,0
1142,522.737,12.3189,0.357685,0.352977,15690,0
1143,572.408,15.7535,0.452062,0.352464,15690,0
1144,472.864,11.8422,0.258202,0.27834,15690,0
1145,519.059,17.3959,0.531556,0.700233,15690,0
1146,428.263,11.592,0.281401,0.289729,15690,0
1147,388.679,15.3442,0.387319,0.347628,15690,0
1148,495.207,13.5727,0.278743,0.362968,15690,0
1149,568.373,15.6241,0.410679,0.398808,15690,0
1150,645.479,17.0975,0.415424,0.326877,15690,0
1151,696.031,21.9228,0.688947,0.609632,15690,1
1152,546.916,26.1173,0.587499,0.760566,15690,1
1153,470.802,27.0185,1.38666,0.6349,15690,1
1154,478.283,18.3144,0.448032,0.551467,15690,0
1155,3984.95,1.88095,0.070069,0.0200821,15690,1
1156,366.613,22.3922,0.557038,0.566175,15690,1
1157,349.485,23.8607,0.579802,0.672733,15690,1
1158,317.808,25.744,0.524941,0.54634,15690,1
1159,275.657,22.388,1.02375,0.649894,15690,1
1160,321.332,23.8379,0.5601,0.462126,15690,1
1161,371.4,21.6759,1.05065,0.572604,15690,1
1162,403.141,21.9715,0.508877,0.498287,15690,1
1163,393.509,19.2209,0.961729,0.519098,15690,1
1164,465.452,20.7133,0.522125,0.520382,15690,1
1165,474.112,20.3315,1.43724,0.777627,15690,1
1166,557.879,22.3977,0.55751,0.556937,15690,1
1167,643.51,25.2788,0.614568,0.567782,15690,1
1168,629.117,26.8402,0.903342,0.530192,15690,1
1169,547.231,26.0126,0.672181,0.441176,15690,1
1170,443.515,29.0381,1.03726,0.584392,15690,1
1171,548.356,25.1197,0.667585,0.398665,15690,1
1172,529.21,24.3246,0.720075,0.790355,15690,1
1173,431.568,23.0771,0.553182,0.410691,15690,1
1174,472.75,28.5381,0.70708,0.756867,15690,1
1175,395.501,24.7731,0.509926,0.511505,15690,1
1176,496.217,24.9019,2.70938,0.946394,15690,1
1177,397.553,17.6219,0.370205,0.810422,15690,0
1178,552.85,26.6375,0.858038,0.498405,15690,1
1179,428.982,26.3676,0.654348,0.445353,15690,1
1180,489.709,26.793,0.811324,0.501547,15690,1
1181,525.887,16.6624,0.379893,0.860605,15690,1
1182,514.498,25.9808,0.646863,0.850608,15690,1
1183,656.935,27.7669,0.605971,0.46185,15690,1
1184,639.779,28.3261,1.72585,0.660027,15690,1
1185,464.81,16.685,0.384148,0.344571,15690,0
1186,395.955,16.2238,0.322635,0.507298,15690,1
1187,482.813,13.4942,0.284754,0.235135,15690,0
1188,432.36,15.6908,0.306185,0.397727,15690,0
1189,533.634,14.273,0.308699,0.319194,15690,0
1190,491.686,14.2722,0.344604,0.342941,15690,0
1191,449.568,15.0871,0.449316,0.435477,15690,0
1192,605.51,15.5766,0.339051,0.304298,15690,0
1193,1921.8,4.78591,0.271826,0.101603,15690,1
1194,2160.96,1.66007,0.055335,0.018521,15690,1
1195,490.692,16.5406,0.449791,0.316428,15690,0
1196,662.268,10.5265,0.34479,0.175035,15690,1
1197,883.401,20.4838,0.483762,0.367293,15690,1
1198,738.911,14.9325,0.430504,0.289702,15690,0
1199,546.746,26.145,1.80814,0.664923,15690,1
1200,720.176,28.9734,1.04497,0.676231,15690,1
1201,538.249,15.9643,0.328083,0.376117,15690,0
1202,597.649,20.6488,0.408137,0.436539,15690,1
1203,444.019,15.8332,0.326466,0.399776,15690,0
1204,439.823,14.0735,0.395022,0.378556,15690,0
1205,407.983,11.9431,0.227932,0.277653,15690,0
1206,2005.69,1.31987,0.0618224,0.0140228,15690,1
1207,419.292,13.3951,0.296534,0.32794,15690,0
1208,429.248,14.2965,0.371576,0.442606,15690,0
1209,3420.18,4.06615,0.0801073,0.0308106,15690,1
1210,507.965,15.8129,0.343518,0.361484,15690,0
1211,431.378,16.7112,0.755013,0.416665,15690,1
1212,520.148,13.0018,0.262636,0.348255,15690,0
1213,555.431,13.1877,0.277196,0.313043,15690,0
1214,573.956,14.5256,0.327726,0.308734,15690,0
1215,677.781,22.3607,0.918141,0.516615,15690,1
1216,775.658,24.3574,0.740454,0.635789,15690,1
1217,560.824,21.3035,0.510383,0.63457,15690,1
1218,625.221,31.4267,0.8891,0.71438,15690,1
1219,512.818,21.1969,0.588825,0.594723,15690,1
1220,490.927,27.0445,1.10079,0.613117,15690,1
1221,458.77,22.1681,0.552506,0.637225,15690,1
1222,971.34,1.36284,0.0264611,0.00963381,15690,1
1223,419.762,19.4279,0.513128,0.577103,15690,1
1224,442.014,28.9258,1.0296,0.557385,15690,1
1225,470.351,21.8046,0.484744,0.665421,15690,1
1226,503.38,29.1635,1.23413,0.547773,15690,1
1227,536.907,20.9474,0.52067,0.622598,15690,1
1228,463.661,24.9307,0.749638,0.586436,15690,1
1229,503.848,25.4693,0.606763,0.563027,15690,1
1230,555.594,25.6111,0.740113,0.721074,15690,1
1231,790.342,32.1591,0.712677,0.770805,15690,1
1232,501.443,48.7501,0.757405,0.850678,15690,1
1233,443.259,27.9476,0.900844,0.67637,15690,1
1234,391.188,24.4513,0.554996,0.541899,15690,1
1235,450.996,22.5366,0.87219,0.593557,15690,1
1236,425.141,18.9818,0.571233,0.537656,15690,1
1237,340.46,23.034,0.530924,0.598021,15690,1
1238,295.993,20.2794,0.543161,0.545976,15690,1
1239,484.913,25.3619,1.12482,0.632529,15690,1
1240,346.468,19.3123,0.428744,0.570227,15690,1
1241,527.339,28.3876,0.933449,0.621208,15690,1
1242,480.851,20.5294,0.555103,0.584842,15690,1
1243,433.039,28.5942,1.10386,0.625102,15690,1
1244,404.728,20.6706,0.501143,0.592692,15690,1
1245,543.772,32.1348,1.15279,0.744745,15690,1
1246,531.504,22.6415,0.61562,0.899223,15690,1
1247,698.699,22.7187,0.641069,0.606144,15690,1
1248,607.428,32.196,1.06627,0.875305,15690,1
1249,897.058,20.725,0.454175,0.464291,15690,1
1250,733.684,18.9072,0.443927,0.457055,15690,0
1251,780.699,16.3503,0.444218,0.375398,15690,0
1252,834.368,16.4013,0.360075,0.404999,15690,0
1253,744.279,17.4229,0.41735,0.36978,15690,0
1254,722.174,17.4616,0.473222,0.406392,15690,0
1255,723.096,17.4359,0.346176,0.370335,15690,0
1256,563.098,17.0007,0.429744,0.346301,15690,0
1257,658.068,20.7956,0.43009,0.389015,15690,1
1258,770.487,22.9179,0.398984,0.320413,15690,1
1259,796.143,28.9959,0.465742,0.474844,15690,1
1260,678.099,22.07,0.373365,0.384398,15690,1
1261,650.959,28.5239,0.530507,0.46434,15690,1
1262,756.418,28.9839,0.47015,0.530739,15690,1
1263,678.167,24.8292,1.14014,0.666979,15690,1
1264,780.844,30.4554,1.95665,0.743819,15690,1
1265,794.949,31.7464,0.549732,0.521404,15690,1
1266,692.028,30.7414,0.828539,0.427195,15690,1
1267,616.419,39.5776,0.566918,0.606073,15690,1
1268,563.355,40.7883,0.511603,0.613931,15690,1
1269,583.493,48.8641,0.557426,0.714797,15690,1
1270,491.174,48.4604,0.62164,0.742222,15690,1
1271,621.735,50.2646,0.5508,0.776927,15690,1
1272,521.571,59.1201,0.576691,0.937757,15690,1
1273,601.416,60.2955,0.565235,1.02199,15690,1
1274,586.689,65.5161,0.514979,1.05182,15690,1
1275,534.022,60.5245,0.49881,0.977804,15690,1
1276,538.797,61.0636,0.646724,0.964957,15690,1
1277,522.594,58.2332,0.561235,0.890291,15690,1
1278,532.122,59.9233,0.541061,0.896353,15690,1
1279,551.457,34.0348,2.12556,0.748993,15690,1
1280,992.812,26.3706,0.910347,0.666812,15690,1
1281,698.033,26.6645,0.8686,0.600362,15690,1
1282,614.124,24.4549,0.726292,0.528781,15690,1
1283,441.919,27.4161,1.21376,0.562834,15690,1
1284,487.844,22.6985,0.621742,0.487734,15690,1
1285,471.104,28.184,1.98525,0.603199,15690,1
1286,452.135,21.4299,0.685931,0.491504,15690,1
1287,291.729,25.4885,0.725737,0.5652,15690,1
1288,440.024,21.8725,0.471903,0.533684,15690,1
1289,515.355,30.3479,0.889529,0.560457,15690,1
1290,504.098,24.4182,0.543479,0.507047,15690,1
1291,468.083,30.9773,0.808994,0.533561,15690,1
1292,572.536,27.5868,0.636195,0.514233,15690,1
1293,588.468,28.4835,0.710383,0.498659,15690,1
1294,656.861,27.3154,0.608658,0.529361,15690,1
1295,688.458,27.9696,0.604895,0.560277,15690,1
1296,733.053,27.7714,0.519802,0.668067,15690,1
1297,592.937,23.9987,0.502515,0.581358,15690,1
1298,535.896,28.0257,0.535195,0.567909,15690,1
1299,502.178,27.4422,0.618097,0.319437,15690,1
1300,563.924,38.5548,1.84201,1.29821,15690,1
1301,560.18,27.2897,0.598163,0.396507,15690,1
1302,492.245,34.0187,1.1854,0.612903,15690,1
1303,472.877,25.2922,0.547306,0.461543,15690,1
1304,516.723,28.7656,1.11768,0.657275,15690,1
1305,513.011,46.4722,1.47911,1.08949,15690,1
1306,627.197,29.7376,1.15445,0.503397,15690,1
1307,2137.06,1.38264,0.00100504,0.00973176,15690,1
1308,551.39,28.0398,1.10521,0.534123,15690,1
1309,579.549,3.28153,0.164923,0.194823,15690,0
1310,684.679,26.885,0.564368,0.527091,15690,1
1311,920.57,30.9575,0.844487,0.523859,15690,1
1312,793.981,33.7463,0.706218,0.680206,15690,1
1313,649.915,19.7013,0.521463,0.415683,15690,1
1314,604.681,16.7617,0.392502,0.355726,15690,0
1315,649.347,16.6147,0.423837,0.407036,15690,0
1316,553.521,12.7492,0.339861,0.275888,15690,0
1317,550.339,16.3597,0.355069,0.321436,15690,0
1318,610.714,17.0037,0.382113,0.381296,15690,0
1319,591.537,19.192,0.381599,0.375373,15690,0
1320,720.344,25.2999,0.405549,0.381814,15690,1
1321,674.475,32.9726,0.479075,0.531366,15690,1
1322,709.628,34.2188,0.456835,0.477455,15690,1
1323,672.959,22.201,0.341684,0.387044,15690,1
1324,736.454,30.6774,0.450639,0.476923,15690,1
1325,764.024,17.6946,0.377696,0.366069,15690,0
1326,823.69,28.9545,0.465215,0.433055,15690,1
1327,818.967,27.4352,0.769943,0.623576,15690,1
1328,650.003,27.4102,0.527406,0.652249,15690,1
1329,512.516,27.1032,0.418262,0.35649,15690,1
1330,526.074,33.0805,0.4555,0.517098,15690,1
1331,371.788,43.4853,0.353333,0.649855,15690,1
1332,315.126,55.647,0.480654,0.850224,15690,1
1333,304.659,40.9444,0.481225,0.621134,15690,1
1334,330.63,47.081,0.443405,0.692153,15690,1
1335,257.625,37.421,0.425072,0.525965,15690,1
1336,232.606,41.5869,0.366128,0.581147,15690,1
1337,289.364,37.6618,0.479352,0.594359,15690,1
1338,291.085,35.7281,0.389532,0.538116,15690,1
1339,358.771,29.0138,0.537916,0.401293,15690,1
1340,384.232,27.2739,0.380716,0.378121,15690,1
1341,478.227,12.3699,0.286695,0.402207,15690,0
1342,437.869,17.4218,0.380996,0.36668,15690,0
1343,615.418,29.4216,0.51854,0.540312,15690,1
1344,574.967,24.7147,0.731627,0.528875,15690,1
1345,421.582,19.5775,0.465062,0.479271,15690,1
1346,432.916,23.9175,1.14056,0.525398,15690,1
1347,358.951,18.8048,0.471744,0.418099,15690,0
1348,247.796,21.8201,0.998526,0.481048,15690,1
1349,343.973,18.9187,0.50186,0.41809,15690,0
1350,292.17,19.731,0.828276,0.606701,15690,1
1351,475.954,19.6346,0.459069,0.470922,15690,1
1352,340.202,22.8209,0.584016,0.785535,15690,1
1353,366.906,22.1885,0.526081,0.481518,15690,1
1354,343.521,22.4947,0.551927,0.598316,15690,1
1355,397.575,20.0643,0.483043,0.506772,15690,1
1356,2832.69,1.13061,0.00100504,0.0128305,15690,1
1357,422.563,21.6479,0.513745,0.474488,15690,1
1358,484.577,23.9075,0.570209,0.510846,15690,1
1359,637.281,32.6674,0.675851,0.625013,15690,1
1360,768.58,28.9179,0.902593,0.633176,15690,1
1361,582.457,6.75681,0.259364,0.226164,15690,0
1362,661.855,23.0932,0.874844,0.500828,15690,1
1363,526.617,5.70976,0.140552,0.116132,15690,0
1364,546.237,19.0695,0.733226,0.447362,15690,1
1365,2232.65,1.43851,0.00096225,0.0165056,15690,1
1366,550.176,18.2629,0.596765,0.454286,15690,0
1367,464.823,20.3402,0.642101,0.502233,15690,1
1368,461.026,19.1668,0.454989,0.56833,15690,1
1369,515.703,22.5127,0.627645,0.4361,15690,1
1370,543.997,20.0464,0.488184,0.501477,15690,1
1371,554.307,24.1822,0.419968,0.511694,15690,1
1372,749.442,22.8668,0.605242,0.472275,15690,1
1373,564.741,28.3286,0.547413,0.501486,15690,1
1374,749.573,23.4005,0.495925,0.472422,15690,1
1375,677.608,19.9029,0.447343,0.43124,15690,1
1376,654.259,32.9294,0.581295,0.724022,15690,1
1377,815.391,20.5362,0.452957,0.416311,15690,1
1378,724.18,19.4787,0.439121,0.484026,15690,1
1379,714.31,22.8517,1.51579,1.50283,15690,1
1380,670.239,18.1728,0.434742,0.418782,15690,0
1381,578.953,19.2154,0.426069,0.413444,15690,0
1382,687.593,19.9548,0.415799,0.417008,15690,1
1383,717.892,22.0099,0.493742,0.440483,15690,1
1384,744.172,16.8411,0.367988,0.319437,15690,0
1385,863.624,17.3304,0.360572,0.333893,15690,0
1386,770.577,20.7111,0.442267,0.384173,15690,1
1387,796.066,17.3388,0.382745,0.348975,15690,0
1388,709.748,19.1194,0.4024,0.395237,15690,0
1389,855.43,16.6976,0.551356,0.360059,15690,0
1390,752.916,17.4717,0.405392,0.352691,15690,0
1391,823.254,23.2754,0.802518,0.53185,15690,1
1392,647.902,25.8862,0.656401,0.514859,15690,1
1393,578.195,20.0301,0.546128,0.415711,15690,1
1394,542.854,17.0613,0.348149,0.409236,15690,0
1395,666.251,17.7199,0.422379,0.360595,15690,0
1396,503.124,21.347,0.447662,0.346912,15690,1
1397,441.369,22.7314,0.399357,0.339323,15690,1
1398,511.289,23.2461,0.438238,0.471032,15690,1
1399,480.401,18.4438,0.342163,0.34586,15690,0
1400,449.922,22.6739,0.390941,0.38938,15690,1
1401,447.874,20.3666,0.344169,0.356473,15690,1
1402,484.845,21.0444,0.37539,0.381697,15690,1
1403,449.85,20.143,0.419014,0.355845,15690,1
1404,502.65,20.1852,0.44619,0.375683,15690,1
1405,544.731,21.3326,0.398403,0.409446,15690,1
1406,530.499,18.3029,0.336506,0.369891,15690,0
1407,722.97,42.2877,1.72417,1.11537,15690,1
1408,574.903,25.2975,0.674943,0.545323,15690,1
1409,409.05,28.8063,0.796643,0.568803,15690,1
1410,449.563,21.4006,0.553515,0.48431,15690,1
1411,330.086,28.2172,1.72264,0.493987,15690,1
1412,386.375,19.9976,0.621447,0.466694,15690,1
1413,311.302,30.0206,0.633627,0.459919,15690,1
1414,314.251,21.473,0.67109,0.44841,15690,1
1415,264.701,22.899,0.588244,0.427428,15690,1
1416,428.931,18.8014,0.568986,0.421746,15690,0
1417,287.04,20.0837,0.547095,0.547102,15690,1
1418,349.18,16.0636,0.455483,0.366987,15690,0
1419,347.968,22.6903,0.736476,0.551599,15690,1
1420,442.623,19.9521,0.551022,0.446418,15690,1
1421,389.251,25.5183,0.918768,0.497676,15690,1
1422,531.862,17.8932,0.450531,0.455601,15690,0
1423,589.279,19.4059,0.581409,0.485027,15690,1
1424,726.45,20.2621,0.530773,0.577791,15690,1
1425,586.324,19.4111,0.490146,0.46527,15690,1
1426,466.606,32.1318,0.727135,0.468845,15690,1
1427,538.793,16.1612,0.407089,0.477258,15690,0
1428,515.101,28.5185,0.660594,0.43737,15690,1
1429,485.429,18.0187,0.499945,0.395402,15690,0
1430,399.338,23.9734,0.954843,0.522298,15690,1
1431,585.568,19.2027,0.520684,0.475571,15690,1
1432,409.686,20.5528,0.295041,0.758243,15690,1
1433,583.881,21.5581,0.634108,0.571937,15690,1
1434,356.645,21.508,0.844769,0.551549,15690,1
1435,528.487,11.2513,0.28688,0.295943,15690,0
1436,446.049,20.1524,0.50288,0.476718,15690,1
1437,533.625,5.34672,0.17456,0.128973,15690,0
1438,591.36,20.2352,0.5977,0.501748,15690,1
1439,894.139,35.2847,1.02917,0.837663,15690,1
1440,598.654,23.9936,1.02645,0.639864,15690,1
1441,591.848,13.1895,0.347908,0.337431,15690,0
1442,599.416,13.9833,0.447769,0.341467,15690,0
1443,636.599,17.4591,0.672626,0.364056,15690,0
1444,558.702,15.8196,0.560144,0.344664,15690,0
1445,575.932,14.4774,0.412152,0.317629,15690,0
1446,604.17,13.3957,0.368209,0.290253,15690,0
1447,616.705,14.0294,0.39288,0.359099,15690,0
1448,631.364,14.5398,0.400549,0.360689,15690,0
1449,646.889,13.6964,0.44265,0.358824,15690,0
1450,730.988,13.9492,0.413816,0.321077,15690,0
1451,669.727,13.5827,0.326265,0.346321,15690,0
1452,692.569,16.2659,0.468849,0.387013,15690,0
1453,666.861,16.082,0.398808,0.351046,15690,0
1454,631.518,17.2074,0.425454,0.367405,15690,0
1455,659.568,25.5605,0.711315,0.608658,15690,1
1456,682.006,26.1009,1.40072,0.636071,15690,1
1457,474.95,12.8446,0.272574,0.277383,15690,0
1458,454.747,16.3746,0.458209,0.454053,15690,0
1459,401.512,9.986,0.248396,0.237347,15690,0
1460,412.729,12.1968,0.300579,0.269679,15690,0
1461,411.208,12.2122,0.361349,0.261465,15690,0
1462,399.322,9.91261,0.236621,0.290491,15690,0
1463,416.344,12.8217,0.329065,0.309552,15690,0
1464,405.811,12.3072,0.312707,0.251384,15690,0
1465,419.686,12.7731,0.33044,0.310343,15690,0
1466,486.1,13.4208,0.321764,0.33399,15690,0
1467,411.837,12.3273,0.301061,0.272315,15690,0
1468,419.104,13.235,0.356388,0.26916,15690,0
1469,348.176,1.68517,0.0269215,0.0219859,15690,1
1470,487.211,15.5313,0.435932,0.377599,15690,0
1471,528.48,21.8203,0.768961,0.534366,15690,1
1472,768.121,23.66,0.616993,0.394644,15690,1
1473,631.226,22.2401,0.43139,0.383118,15690,1
1474,580.624,27.5158,0.788269,0.498182,15690,1
1475,1852.81,2.21024,0.147253,0.0372013,15690,1
1476,476.184,33.6677,0.717642,0.597667,15690,1
1477,547.003,20.9939,0.384011,0.382653,15690,1
1478,391.089,26.051,0.66068,0.533575,15690,1
1479,532.118,20.6851,0.442502,0.422263,15690,1
1480,433.494,23.9393,0.744828,0.462439,15690,1
1481,564.623,21.742,0.467723,0.41583,15690,1
1482,522.681,23.3612,0.929838,0.43971,15690,1
1483,606.198,21.5665,0.48438,0.469854,15690,1
1484,572.771,25.0626,1.57309,0.450227,15690,1
1485,684.037,18.1761,0.423473,0.325157,15690,0
1486,716.159,23.5014,1.36382,0.450526,15690,1
1487,804.079,21.1736,0.436207,0.472895,15690,1
1488,730.197,35.9431,0.855658,0.881875,15690,1
1489,507.13,31.7383,0.546103,0.50709,15690,1
1490,569.123,20.7392,0.553982,0.396464,15690,1
1491,320.798,23.6076,0.464252,0.412284,15690,1
1492,3278.76,2.54213,0.107158,0.0191825,15690,1
1493,318.707,29.7969,1.07208,0.497134,15690,1
1494,378.994,21.5952,0.608509,0.401231,15690,1
1495,1111.77,1.49114,0.0293935,0.0159493,15690,1
1496,480.629,18.4208,0.438763,0.397128,15690,0
1497,285.615,26.4655,1.02558,0.518344,15690,1
1498,425.981,19.9208,0.497867,0.398926,15690,1
1499,459.37,29.3173,1.37519,0.451551,15690,1
1500,477.459,20.2003,0.370744,0.48404,15690,1
1501,504.524,28.4492,0.889065,0.517735,15690,1
1502,674.924,19.8303,0.582222,0.541408,15690,1
1503,680.251,23.9274,0.400329,0.451499,15690,1
1504,635.659,31.1637,1.288,0.712026,15690,1
1505,746.253,13.8929,0.33369,0.293135,15690,0
1506,677.05,23.3745,0.559975,0.410261,15690,1
1507,803.813,15.0301,0.352893,0.283634,15690,0
1508,657.765,13.3808,0.322215,0.266169,15690,0
1509,693.138,15.0872,0.39411,0.319101,15690,0
1510,538.878,5.9378,0.143554,0.141201,15690,0
1511,656.231,14.0591,0.329666,0.263672,15690,0
1512,658.031,13.9776,0.30087,0.263366,15690,0
1513,630.038,16.8451,0.404303,0.298253,15690,0
1514,609.22,12.5923,0.307793,0.225512,15690,0
1515,716.93,15.903,0.414985,0.314554,15690,0
1516,671.112,14.2465,0.277746,0.272469,15690,0
1517,755.788,15.8935,0.35443,0.312087,15690,0
1518,718.536,16.4286,0.35188,0.321169,15690,0
1519,509.599,27.7556,1.00299,0.603836,15690,1
1520,597.781,27.2623,1.15183,0.564252,15690,1
1521,981.976,18.2521,0.380084,0.330522,15690,0
1522,751.454,20.3276,0.368923,0.323097,15690,1
1523,640.724,18.3901,0.412184,0.300517,15690,0
1524,619.691,16.0149,0.315695,0.283022,15690,0
1525,869.72,23.2676,0.349685,0.372603,15690,1
1526,708.357,19.9149,0.398017,0.308066,15690,1
1527,699.653,19.8501,0.442778,0.303843,15690,1
1528,672.692,19.4624,0.504653,0.369838,15690,0
1529,658.283,16.9796,0.321753,0.325266,15690,0
1530,783.724,17.9458,0.349478,0.332878,15690,0
1531,684.469,19.225,0.30935,0.341335,15690,0
1532,709.518,20.9543,0.44595,0.331886,15690,1
1533,872.617,23.4541,0.506339,0.328217,15690,1
1534,789.904,17.1309,0.243962,0.322041,15690,0
1535,676.975,43.3848,0.672311,0.56944,15690,1
1536,0,0,0,0,15690,1
1537,0,0,0,0,15690,1
1538,0,0,0,0,15690,1
1539,0,0,0,0,15690,1
1540,0,0,0,0,15690,1
1541,0,0,0,0,15690,1
1542,0,0,0,0,15690,1
1543,0,0,0,0,15690,1
1544,0,0,0,0,15690,1
1545,0,0,0,0,15690,1
1546,0,0,0,0,15690,1
1547,0,0,0,0,15690,1
1548,0,0,0,0,15690,1
1549,0,0,0,0,15690,1
1550,0,0,0,0,15690,1
1551,0,0,0,0,15690,1
1552,0,0,0,0,15690,1
1553,0,0,0,0,15690,1
1554,0,0,0,0,15690,1
1555,0,0,0,0,15690,1
1556,0,0,0,0,15690,1
1557,0,0,0,0,15690,1
1558,0,0,0,0,15690,1
1559,0,0,0,0,15690,1
1560,0,0,0,0,15690,1
1561,0,0,0,0,15690,1
1562,0,0,0,0,15690,1
1563,0,0,0,0,15690,1
1564,0,0,0,0,15690,1
1565,0,0,0,0,15690,1
1566,0,0,0,0,15690,1
1567,0,0,0,0,15690,1
1568,0,0,0,0,15690,1
1569,0,0,0,0,15690,1
1570,0,0,0,0,15690,1
1571,0,0,0,0,15690,1
1572,0,0,0,0,15690,1
1573,0,0,0,0,15690,1
1574,0,0,0,0,15690,1
1575,0,0,0,0,15690,1
1576,0,0,0,0,15690,1
1577,0,0,0,0,15690,1
1578,0,0,0,0,15690,1
1579,0,0,0,0,15690,1
1580,0,0,0,0,15690,1
1581,0,0,0,0,15690,1
1582,0,0,0,0,15690,1
1583,0,0,0,0,15690,1
1584,0,0,0,0,15690,1
1585,0,0,0,0,15690,1
1586,0,0,0,0,15690,1
1587,0,0,0,0,15690,1
1588,0,0,0,0,15690,1
1589,0,0,0,0,15690,1
1590,0,0,0,0,15690,1
1591,0,0,0,0,15690,1
1592,0,0,0,0,15690,1
1593,0,0,0,0,15690,1
1594,0,0,0,0,15690,1
1595,0,0,0,0,15690,1
1596,0,0,0,0,15690,1
1597,0,0,0,0,15690,1
1598,0,0,0,0,15690,1
1599,0,0,0,0,15690,1
1600,0,0,0,0,15690,1
1601,0,0,0,0,15690,1
1602,0,0,0,0,15690,1
1603,0,0,0,0,15690,1
1604,0,0,0,0,15690,1
1605,0,0,0,0,15690,1
1606,0,0,0,0,15690,1
1607,0,0,0,0,15690,1
1608,0,0,0,0,15690,1
1609,0,0,0,0,15690,1
1610,0,0,0,0,15690,1
1611,0,0,0,0,15690,1
1612,0,0,0,0,15690,1
1613,0,0,0,0,15690,1
1614,0,0,0,0,15690,1
1615,0,0,0,0,15690,1
1616,0,0,0,0,15690,1
1617,0,0,0,0,15690,1
1618,0,0,0,0,15690,1
1619,0,0,0,0,15690,1
1620,0,0,0,0,15690,1
1621,0,0,0,0,15690,1
1622,0,0,0,0,15690,1
1623,0,0,0,0,15690,1
1624,0,0,0,0,15690,1
1625,0,0,0,0,15690,1
1626,0,0,0,0,15690,1
1627,0,0,0,0,15690,1
1628,0,0,0,0,15690,1
1629,0,0,0,0,15690,1
1630,0,0,0,0,15690,1
1631,0,0,0,0,15690,1
1632,0,0,0,0,15690,1
1633,0,0,0,0,15690,1
1634,0,0,0,0,15690,1
1635,0,0,0,0,15690,1
1636,0,0,0,0,15690,1
1637,0,0,0,0,15690,1
1638,0,0,0,0,15690,1
1639,0,0,0,0,15690,1
1640,0,0,0,0,15690,1
1641,0,0,0,0,15690,1
1642,0,0,0,0,15690,1
1643,0,0,0,0,15690,1
1644,0,0,0,0,15690,1
1645,0,0,0,0,15690,1
1646,0,0,0,0,15690,1
1647,0,0,0,0,15690,1
1648,0,0,0,0,15690,1
1649,0,0,0,0,15690,1
1650,0,0,0,0,15690,1
1651,0,0,0,0,15690,1
1652,0,0,0,0,15690,1
1653,0,0,0,0,15690,1
1654,0,0,0,0,15690,1
1655,0,0,0,0,15690,1
1656,0,0,0,0,15690,1
1657,0,0,0,0,15690,1
1658,0,0,0,0,15690,1
1659,0,0,0,0,15690,1
1660,0,0,0,0,15690,1
1661,0,0,0,0,15690,1
1662,0,0,0,0,15690,1
1663,0,0,0,0,15690,1
1664,0,0,0,0,15690,1
1665,0,0,0,0,15690,1
1666,0,0,0,0,15690,1
1667,0,0,0,0,15690,1
1668,0,0,0,0,15690,1
1669,0,0,0,0,15690,1
1670,0,0,0,0,15690,1
1671,0,0,0,0,15690,1
1672,0,0,0,0,15690,1
1673,0,0,0,0,15690,1
