1098,398.694,17.0125,0.572213,0.411327,13744,0
1099,392.918,21.0773,0.545682,0.733556,13744,1
1100,412.292,18.5819,0.472415,0.407888,13744,1
1101,397.183,20.1709,0.408565,0.439218,13744,1
1102,557.604,21.3196,0.602969,0.409299,13744,1
1103,653.587,23.784,0.488491,0.492699,13744,1
1104,591.548,35.4824,0.591981,0.562899,13744,1
1105,480.269,21.2605,0.578892,0.424255,13744,1
1106,521.632,20.8575,0.622439,0.448541,13744,1
1107,449.163,5.50757,0.157047,0.136005,13744,0
1108,360.947,15.8954,0.36477,0.41238,13744,0
1109,391.607,43.4181,1.7593,1.1403,13744,1
1110,371.396,18.8671,0.4424,0.393964,13744,0
1111,441.556,20.3673,1.03595,0.407333,13744,1
1112,410.471,19.501,0.386571,0.457419,13744,1
1113,458.939,20.9695,1.20387,0.499936,13744,1
1114,436.823,20.9523,0.553149,0.419965,13744,1
1115,439.45,19.8268,0.961246,0.42978,13744,1
1116,427.596,24.0263,0.498574,0.424738,13744,1
1117,552.574,18.2476,1.11595,0.446697,13744,1
1118,542.665,22.5399,0.444827,0.449555,13744,1
1119,613.142,22.9454,0.468188,0.458081,13744,1
1120,492.496,31.9048,1.43762,0.631915,13744,1
1121,657.777,13.9324,0.331947,0.269829,13744,0
1122,582.618,22.5375,0.472806,0.364346,13744,1
1123,620.033,14.8999,0.322473,0.254063,13744,0
1124,695.097,13.4521,0.35208,0.261799,13744,0
1125,636.739,14.8628,0.406183,0.286469,13744,0
1126,582.351,13.5316,0.360162,0.276469,13744,0
1127,679.412,13.2226,0.369064,0.231654,13744,0
1128,549.335,13.488,0.314583,0.245382,13744,0
1129,610.976,12.2283,0.319777,0.247837,13744,0
1130,667.033,12.8332,0.345645,0.272209,13744,0
1131,596.472,11.6755,0.305876,0.235413,13744,0
1132,662.996,12.2949,0.305439,0.234403,13744,0
1133,660.17,11.5505,0.31128,0.229765,13744,0
1134,775.19,13.9935,0.408173,0.299069,13744,0
1135,614.719,21.2415,0.536652,0.368501,13744,1
1136,542.714,26.4221,1.2719,0.599384,13744,1
1137,839.19,14.0951,0.378297,0.331504,13744,0
1138,684.178,10.7611,0.295221,0.19513,13744,0
1139,642.436,14.6017,0.392552,0.300029,13744,0
1140,631.788,14.1757,0.381158,0.330862,13744,0
1141,671.567,12.6752,0.327966,0.225394,13744,0
1142,613.586,11.8609,0.267977,0.200959,13744,0
1143,692.972,13.927,0.41176,0.411186,13744,0
1144,596.509,12.4019,0.296538,0.255346,13744,0
1145,642.654,16.2379,0.440772,0.316788,13744,0
1146,550.161,12.7301,0.263876,0.250232,13744,0
1147,489.808,14.02,0.343692,0.392884,13744,0
1148,607.249,13.1141,0.282522,0.245982,13744,0
1149,657.074,12.6766,0.337042,0.331638,13744,0
1150,707.618,15.179,0.357953,0.310005,13744,0
1151,534.747,35.0863,0.575921,0.614602,13744,1
1152,0,0,0,0,13744,1
1153,0,0,0,0,13744,1
1154,0,0,0,0,13744,1
1155,0,0,0,0,13744,1
1156,0,0,0,0,13744,1
1157,0,0,0,0,13744,1
1158,0,0,0,0,13744,1
1159,0,0,0,0,13744,1
1160,0,0,0,0,13744,1
1161,0,0,0,0,13744,1
1162,0,0,0,0,13744,1
1163,0,0,0,0,13744,1
1164,0,0,0,0,13744,1
1165,0,0,0,0,13744,1
1166,0,0,0,0,13744,1
1167,0,0,0,0,13744,1
1168,0,0,0,0,13744,1
1169,0,0,0,0,13744,1
1170,0,0,0,0,13744,1
1171,0,0,0,0,13744,1
1172,0,0,0,0,13744,1
1173,0,0,0,0,13744,1
1174,0,0,0,0,13744,1
1175,0,0,0,0,13744,1
1176,0,0,0,0,13744,1
1177,0,0,0,0,13744,1
1178,0,0,0,0,13744,1
1179,0,0,0,0,13744,1
1180,0,0,0,0,13744,1
1181,0,0,0,0,13744,1
1182,0,0,0,0,13744,1
1183,0,0,0,0,13744,1
1184,0,0,0,0,13744,1
1185,0,0,0,0,13744,1
1186,0,0,0,0,13744,1
1187,0,0,0,0,13744,1
1188,0,0,0,0,13744,1
1189,0,0,0,0,13744,1
1190,0,0,0,0,13744,1
1191,0,0,0,0,13744,1
1192,0,0,0,0,13744,1
1193,0,0,0,0,13744,1
1194,0,0,0,0,13744,1
1195,0,0,0,0,13744,1
1196,0,0,0,0,13744,1
1197,0,0,0,0,13744,1
1198,0,0,0,0,13744,1
1199,0,0,0,0,13744,1
1200,0,0,0,0,13744,1
1201,0,0,0,0,13744,1
1202,0,0,0,0,13744,1
1203,0,0,0,0,13744,1
1204,0,0,0,0,13744,1
1205,0,0,0,0,13744,1
1206,0,0,0,0,13744,1
1207,0,0,0,0,13744,1
1208,0,0,0,0,13744,1
1209,0,0,0,0,13744,1
1210,0,0,0,0,13744,1
1211,0,0,0,0,13744,1
1212,0,0,0,0,13744,1
1213,0,0,0,0,13744,1
1214,0,0,0,0,13744,1
1215,0,0,0,0,13744,1
1216,0,0,0,0,13744,1
1217,0,0,0,0,13744,1
1218,0,0,0,0,13744,1
1219,0,0,0,0,13744,1
1220,0,0,0,0,13744,1
1221,0,0,0,0,13744,1
1222,0,0,0,0,13744,1
1223,0,0,0,0,13744,1
1224,0,0,0,0,13744,1
1225,0,0,0,0,13744,1
1226,0,0,0,0,13744,1
1227,0,0,0,0,13744,1
1228,0,0,0,0,13744,1
1229,0,0,0,0,13744,1
1230,0,0,0,0,13744,1
1231,0,0,0,0,13744,1
1232,0,0,0,0,13744,1
1233,0,0,0,0,13744,1
1234,0,0,0,0,13744,1
1235,0,0,0,0,13744,1
1236,0,0,0,0,13744,1
1237,0,0,0,0,13744,1
1238,0,0,0,0,13744,1
1239,0,0,0,0,13744,1
1240,0,0,0,0,13744,1
1241,0,0,0,0,13744,1
1242,0,0,0,0,13744,1
1243,0,0,0,0,13744,1
1244,0,0,0,0,13744,1
1245,0,0,0,0,13744,1
1246,0,0,0,0,13744,1
1247,0,0,0,0,13744,1
1248,0,0,0,0,13744,1
1249,0,0,0,0,13744,1
1250,0,0,0,0,13744,1
1251,0,0,0,0,13744,1
1252,0,0,0,0,13744,1
1253,0,0,0,0,13744,1
1254,0,0,0,0,13744,1
1255,0,0,0,0,13744,1
1256,0,0,0,0,13744,1
1257,0,0,0,0,13744,1
1258,0,0,0,0,13744,1
1259,0,0,0,0,13744,1
1260,0,0,0,0,13744,1
1261,0,0,0,0,13744,1
1262,0,0,0,0,13744,1
1263,0,0,0,0,13744,1
1264,0,0,0,0,13744,1
1265,0,0,0,0,13744,1
1266,0,0,0,0,13744,1
1267,0,0,0,0,13744,1
1268,0,0,0,0,13744,1
1269,0,0,0,0,13744,1
1270,0,0,0,0,13744,1
1271,0,0,0,0,13744,1
1272,0,0,0,0,13744,1
1273,0,0,0,0,13744,1
1274,0,0,0,0,13744,1
1275,0,0,0,0,13744,1
1276,0,0,0,0,13744,1
1277,0,0,0,0,13744,1
1278,0,0,0,0,13744,1
1279,0,0,0,0,13744,1
1280,0,0,0,0,13744,1
1281,0,0,0,0,13744,1
1282,0,0,0,0,13744,1
1283,0,0,0,0,13744,1
1284,0,0,0,0,13744,1
1285,0,0,0,0,13744,1
1286,0,0,0,0,13744,1
1287,0,0,0,0,13744,1
1288,0,0,0,0,13744,1
1289,0,0,0,0,13744,1
1290,0,0,0,0,13744,1
1291,0,0,0,0,13744,1
1292,0,0,0,0,13744,1
1293,0,0,0,0,13744,1
1294,0,0,0,0,13744,1
1295,0,0,0,0,13744,1
1296,0,0,0,0,13744,1
1297,0,0,0,0,13744,1
1298,0,0,0,0,13744,1
1299,0,0,0,0,13744,1
1300,0,0,0,0,13744,1
1301,0,0,0,0,13744,1
1302,0,0,0,0,13744,1
1303,0,0,0,0,13744,1
1304,0,0,0,0,13744,1
1305,0,0,0,0,13744,1
1306,0,0,0,0,13744,1
1307,0,0,0,0,13744,1
1308,0,0,0,0,13744,1
1309,0,0,0,0,13744,1
1310,0,0,0,0,13744,1
1311,0,0,0,0,13744,1
1312,0,0,0,0,13744,1
1313,0,0,0,0,13744,1
1314,0,0,0,0,13744,1
1315,0,0,0,0,13744,1
1316,0,0,0,0,13744,1
1317,0,0,0,0,13744,1
1318,0,0,0,0,13744,1
1319,0,0,0,0,13744,1
1320,0,0,0,0,13744,1
1321,0,0,0,0,13744,1
1322,0,0,0,0,13744,1
1323,0,0,0,0,13744,1
1324,0,0,0,0,13744,1
1325,0,0,0,0,13744,1
1326,0,0,0,0,13744,1
1327,0,0,0,0,13744,1
1328,0,0,0,0,13744,1
1329,0,0,0,0,13744,1
1330,0,0,0,0,13744,1
1331,0,0,0,0,13744,1
1332,0,0,0,0,13744,1
1333,0,0,0,0,13744,1
1334,0,0,0,0,13744,1
1335,0,0,0,0,13744,1
1336,0,0,0,0,13744,1
1337,0,0,0,0,13744,1
1338,0,0,0,0,13744,1
1339,0,0,0,0,13744,1
1340,0,0,0,0,13744,1
1341,0,0,0,0,13744,1
1342,0,0,0,0,13744,1
1343,0,0,0,0,13744,1
1344,0,0,0,0,13744,1
1345,0,0,0,0,13744,1
1346,0,0,0,0,13744,1
1347,0,0,0,0,13744,1
1348,0,0,0,0,13744,1
1349,0,0,0,0,13744,1
1350,0,0,0,0,13744,1
1351,0,0,0,0,13744,1
1352,0,0,0,0,13744,1
1353,0,0,0,0,13744,1
1354,0,0,0,0,13744,1
1355,0,0,0,0,13744,1
1356,0,0,0,0,13744,1
1357,0,0,0,0,13744,1
1358,0,0,0,0,13744,1
1359,0,0,0,0,13744,1
1360,0,0,0,0,13744,1
1361,0,0,0,0,13744,1
1362,0,0,0,0,13744,1
1363,0,0,0,0,13744,1
1364,0,0,0,0,13744,1
1365,0,0,0,0,13744,1
1366,0,0,0,0,13744,1
1367,0,0,0,0,13744,1
1368,0,0,0,0,13744,1
1369,0,0,0,0,13744,1
1370,0,0,0,0,13744,1
1371,0,0,0,0,13744,1
1372,0,0,0,0,13744,1
1373,0,0,0,0,13744,1
1374,0,0,0,0,13744,1
1375,0,0,0,0,13744,1
1376,0,0,0,0,13744,1
1377,0,0,0,0,13744,1
1378,0,0,0,0,13744,1
1379,0,0,0,0,13744,1
1380,0,0,0,0,13744,1
1381,0,0,0,0,13744,1
1382,0,0,0,0,13744,1
1383,0,0,0,0,13744,1
1384,0,0,0,0,13744,1
1385,0,0,0,0,13744,1
1386,0,0,0,0,13744,1
1387,0,0,0,0,13744,1
1388,0,0,0,0,13744,1
1389,0,0,0,0,13744,1
1390,0,0,0,0,13744,1
1391,0,0,0,0,13744,1
1392,0,0,0,0,13744,1
1393,0,0,0,0,13744,1
1394,0,0,0,0,13744,1
1395,0,0,0,0,13744,1
1396,0,0,0,0,13744,1
1397,0,0,0,0,13744,1
1398,0,0,0,0,13744,1
1399,0,0,0,0,13744,1
1400,0,0,0,0,13744,1
1401,0,0,0,0,13744,1
1402,0,0,0,0,13744,1
1403,0,0,0,0,13744,1
1404,0,0,0,0,13744,1
1405,0,0,0,0,13744,1
1406,0,0,0,0,13744,1
1407,0,0,0,0,13744,1
1408,509.26,29.0129,0.688634,0.51714,13744,1
1409,428.427,25.4141,0.758183,0.497856,13744,1
1410,395.537,23.1945,0.533885,0.479595,13744,1
1411,362.95,22.0148,1.49127,0.455583,13744,1
1412,348.71,19.0872,0.491239,0.42073,13744,1
1413,355.581,20.4375,0.439233,0.497911,13744,1
1414,274.304,18.0141,0.490581,0.46325,13744,0
1415,309.161,21.2175,0.477254,0.461484,13744,1
1416,390.057,20.2661,0.526195,0.442439,13744,1
1417,338.519,20.3101,0.608395,0.515488,13744,1
1418,319.62,22.0081,0.656758,0.520318,13744,1
1419,396.821,20.5995,1.53187,0.472923,13744,1
1420,410.905,17.6585,0.44407,0.406747,13744,0
1421,423.235,20.3067,1.47581,0.414597,13744,1
1422,527.516,18.9328,0.544375,0.439079,13744,1
1423,559.993,19.0674,0.536491,0.420149,13744,1
1424,716.942,21.2958,0.545109,0.491082,13744,1
1425,566.66,20.8549,0.565534,0.447134,13744,1
1426,483.639,20.3242,0.609807,0.523562,13744,1
1427,489.81,21.2784,0.746182,0.481998,13744,1
1428,569.091,22.8181,0.837078,0.42408,13744,1
1429,430.75,20.0046,0.529592,0.408508,13744,1
1430,455.321,23.2777,0.799625,0.448047,13744,1
1431,531.178,18.4696,0.49761,0.418496,13744,1
1432,480.995,19.9321,0.513212,0.56132,13744,1
1433,458.919,23.1738,0.510536,0.603819,13744,1
1434,413.439,22.8162,0.819287,0.493224,13744,1
1435,460.638,14.9647,0.269996,0.300844,13744,0
1436,475.912,22.9705,0.463246,0.398773,13744,1
1437,534.941,5.37185,0.157482,0.092938,13744,0
1438,574.234,32.6076,0.650202,0.442234,13744,1
1439,847.019,47.5007,1.11535,0.833623,13744,1
1440,638.684,25.5799,1.21253,0.467743,13744,1
1441,718.118,12.6028,0.266681,0.290834,13744,0
1442,725.833,13.4566,0.356027,0.247057,13744,0
1443,746.968,15.346,0.476586,0.274417,13744,0
1444,631.313,14.945,0.455633,0.26515,13744,0
1445,637.509,14.8353,0.363385,0.264664,13744,0
1446,675.691,13.6293,0.362941,0.269032,13744,1
1447,675.966,13.3349,0.407144,0.240223,13744,0
1448,676.275,13.2969,0.349908,0.247598,13744,0
1449,704.029,15.0224,0.488854,0.286785,13744,1
1450,819.808,14.1023,0.443347,0.242005,13744,0
1451,707.869,17.01,0.443674,0.345795,13744,1
1452,766.892,15.4511,0.427738,0.290377,13744,0
1453,713.487,16.4725,0.444438,0.323906,13744,1
1454,723.012,15.4795,0.309148,0.307069,13744,0
1455,622.12,35.1982,0.787389,0.529241,13744,1
1456,636.278,39.9404,1.46314,0.586988,13744,1
1457,436.924,15.7995,0.383584,0.347479,13744,0
1458,378.514,18.9948,0.388075,0.366369,13744,1
1459,373.528,20.0092,0.369047,0.280524,13744,1
1460,353.162,16.0487,0.420607,0.340554,13744,0
1461,358.518,15.5642,0.317054,0.315228,13744,0
1462,331.762,13.9886,0.26296,0.398129,13744,0
1463,390.604,16.5302,0.271766,0.298907,13744,0
1464,397.985,13.8295,0.278673,0.293386,13744,0
1465,446.189,14.5081,0.358341,0.299695,13744,0
1466,508.556,15.9379,0.403463,0.28081,13744,0
1467,455.564,13.0732,0.275316,0.271963,13744,0
1468,489.877,14.2936,0.306314,0.28255,13744,0
1469,347.798,1.62701,0.0260959,0.019932,13744,1
1470,599.185,15.1157,0.367994,0.29553,13744,0
1471,565.646,23.7194,0.819205,0.430033,13744,1
1472,716.465,22.8782,0.567733,0.44935,13744,1
1473,594.146,20.0105,0.391352,0.420203,13744,1
1474,585.57,21.5923,0.746532,0.441441,13744,1
1475,1848.08,1.85688,0.0421918,0.0172571,13744,1
1476,493.934,21.9885,0.588317,0.464756,13744,1
1477,490.289,21.7161,0.448691,0.455489,13744,1
1478,431.206,23.1798,0.652978,0.503987,13744,1
1479,471.171,21.0519,0.411261,0.470616,13744,1
1480,476.735,22.7323,0.689985,0.526401,13744,1
1481,515.841,22.6301,0.548251,0.425693,13744,1
1482,561.919,22.0784,0.882985,0.458979,13744,1
1483,548.9,23.2728,0.545309,0.472936,13744,1
1484,598.121,23.6373,0.699066,0.453829,13744,1
1485,604.472,23.8479,0.549335,0.513856,13744,1
1486,752.555,23.3315,1.51155,0.451697,13744,1
1487,750.908,24.7819,0.630157,0.507411,13744,1
1488,548.426,45.3774,0.800554,0.921015,13744,1
1489,528.643,30.932,0.571422,0.838343,13744,1
1490,421.019,21.5743,0.376603,0.422631,13744,1
1491,370.706,28.6584,0.588096,0.627431,13744,1
1492,3281.49,2.48574,0.0288187,0.0222291,13744,1
1493,370.815,22.2315,0.79252,0.479452,13744,1
1494,294.653,18.0686,0.375239,0.35321,13744,0
1495,1111.43,1.27804,0.00696655,0.011138,13744,1
1496,379.3,20.3601,0.494693,0.399907,13744,1
1497,320.958,20.8046,2.22034,0.450673,13744,1
1498,344.075,18.8195,0.384991,0.454949,13744,1
1499,483.793,21.945,2.24514,0.497954,13744,1
1500,390.636,21.6189,0.474049,0.407354,13744,1
1501,517.746,22.4026,0.942373,0.46451,13744,1
1502,620.011,17.7007,0.470885,0.45703,13744,0
1503,619.605,21.137,0.348183,0.447378,13744,1
1504,565.91,36.486,0.896985,0.601355,13744,1
1505,770.791,18.3406,0.530997,0.367283,13744,1
1506,774.956,22.8205,0.598502,0.404889,13744,1
1507,813.693,17.6851,0.393523,0.347773,13744,0
1508,660.021,15.7651,0.322336,0.311874,13744,0
1509,668.079,17.1809,0.353047,0.254587,13744,0
1510,536.61,5.93433,0.117679,0.136246,13744,0
1511,624.549,19.4937,0.414458,0.297576,13744,1
1512,630.574,24.7601,0.473058,0.330969,13744,1
1513,564.12,23.5071,0.495523,0.308271,13744,1
1514,561.48,23,0.37089,0.324912,13744,1
1515,632.561,25.9153,0.468604,0.34287,13744,1
1516,613.15,23.8406,0.394559,0.357712,13744,1
1517,742.6,24.9509,0.411287,0.38632,13744,1
1518,677.938,27.2142,0.483682,0.405841,13744,1
1519,537.519,26.4913,0.976041,0.641492,13744,1
1520,632.981,27.2913,1.16213,0.527488,13744,1
1521,1015.8,23.2984,0.525514,0.323483,13744,1
1522,772.782,25.0532,0.499672,0.326466,13744,1
1523,607.935,17.0833,0.345183,0.302976,13744,0
1524,587.773,16.6955,0.324893,0.31284,13744,0
1525,918.746,23.801,0.408222,0.33739,13744,1
1526,704.911,27.4238,0.475352,0.368048,13744,1
1527,720.977,26.8042,0.428487,0.364003,13744,1
1528,635.655,26.6181,0.37528,0.363893,13744,1
1529,641.407,24.4415,0.381743,0.327663,13744,1
1530,782.026,25.7974,0.428325,0.395847,13744,1
1531,692.176,21.0539,0.381544,0.297202,13744,1
1532,697.874,23.8816,0.381952,0.303801,13744,1
1533,802.811,32.4339,0.578944,0.433703,13744,1
1534,759.419,26.3703,0.381614,0.329958,13744,1
1535,703.919,35.2966,0.617503,0.650128,13744,1
1536,4095,0,0,0,13744,1
1537,4095,0,0,0,13744,1
1538,4095,0,0,0,13744,1
1539,4095,0,0,0,13744,1
1540,4095,0,0,0,13744,1
1541,4095,0,0,0,13744,1
1542,4095,0,0,0,13744,1
1543,4095,0,0,0,13744,1
1544,4095,0,0,0,13744,1
1545,4095,0,0,0,13744,1
1546,4095,0,0,0,13744,1
1547,4095,0,0,0,13744,1
1548,4095,0,0,0,13744,1
1549,4095,0,0,0,13744,1
1550,4095,0,0,0,13744,1
1551,4095,0,0,0,13744,1
1552,4095,0,0,0,13744,1
1553,4095,0,0,0,13744,1
1554,4095,0,0,0,13744,1
1555,4095,0,0,0,13744,1
1556,4095,0,0,0,13744,1
1557,4095,0,0,0,13744,1
1558,4095,0,0,0,13744,1
1559,4095,0,0,0,13744,1
1560,4095,0,0,0,13744,1
1561,4095,0,0,0,13744,1
1562,4095,0,0,0,13744,1
1563,4095,0,0,0,13744,1
1564,4095,0,0,0,13744,1
1565,4095,0,0,0,13744,1
1566,4095,0,0,0,13744,1
1567,4095,0,0,0,13744,1
1568,0,0,0,0,13744,1
1569,0,0,0,0,13744,1
1570,0,0,0,0,13744,1
1571,0,0,0,0,13744,1
1572,0,0,0,0,13744,1
1573,0,0,0,0,13744,1
1574,0,0,0,0,13744,1
1575,0,0,0,0,13744,1
1576,0,0,0,0,13744,1
1577,0,0,0,0,13744,1
1578,0,0,0,0,13744,1
1579,0,0,0,0,13744,1
1580,0,0,0,0,13744,1
1581,0,0,0,0,13744,1
1582,0,0,0,0,13744,1
1583,0,0,0,0,13744,1
1584,0,0,0,0,13744,1
1585,0,0,0,0,13744,1
1586,0,0,0,0,13744,1
1587,0,0,0,0,13744,1
1588,0,0,0,0,13744,1
1589,0,0,0,0,13744,1
1590,0,0,0,0,13744,1
1591,0,0,0,0,13744,1
1592,0,0,0,0,13744,1
1593,0,0,0,0,13744,1
1594,0,0,0,0,13744,1
1595,0,0,0,0,13744,1
1596,0,0,0,0,13744,1
1597,0,0,0,0,13744,1
1598,0,0,0,0,13744,1
1599,0,0,0,0,13744,1
1600,0,0,0,0,13744,1
1601,0,0,0,0,13744,1
1602,0,0,0,0,13744,1
1603,0,0,0,0,13744,1
1604,0,0,0,0,13744,1
1605,0,0,0,0,13744,1
1606,0,0,0,0,13744,1
1607,0,0,0,0,13744,1
1608,0,0,0,0,13744,1
1609,0,0,0,0,13744,1
1610,0,0,0,0,13744,1
1611,0,0,0,0,13744,1
1612,0,0,0,0,13744,1
1613,0,0,0,0,13744,1
1614,0,0,0,0,13744,1
1615,0,0,0,0,13744,1
1616,0,0,0,0,13744,1
1617,0,0,0,0,13744,1
1618,0,0,0,0,13744,1
1619,0,0,0,0,13744,1
1620,0,0,0,0,13744,1
1621,0,0,0,0,13744,1
1622,0,0,0,0,13744,1
1623,0,0,0,0,13744,1
1624,4095,0,0,0,13744,1
1625,4095,0,0,0,13744,1
1626,4095,0,0,0,13744,1
1627,4095,0,0,0,13744,1
1628,4095,0,0,0,13744,1
1629,4095,0,0,0,13744,1
1630,4095,0,0,0,13744,1
1631,4095,0,0,0,13744,1
1632,0,0,0,0,13744,1
1633,0,0,0,0,13744,1
1634,0,0,0,0,13744,1
1635,0,0,0,0,13744,1
1636,0,0,0,0,13744,1
1637,0,0,0,0,13744,1
1638,0,0,0,0,13744,1
1639,0,0,0,0,13744,1
1640,4095,0,0,0,13744,1
1641,0,0,0,0,13744,1
1642,4095,0,0,0,13744,1
1643,4095,0,0,0,13744,1
1644,4095,0,0,0,13744,1
1645,4095,0,0,0,13744,1
1646,4095,0,0,0,13744,1
1647,4095,0,0,0,13744,1
1648,0,0,0,0,13744,1
1649,960,0,0,0,13744,1
1650,0,0,0,0,13744,1
1651,0,0,0,0,13744,1
1652,0,0,0,0,13744,1
1653,0,0,0,0,13744,1
1654,0,0,0,0,13744,1
1655,0,0,0,0,13744,1
1656,4095,0,0,0,13744,1
1657,4095,0,0,0,13744,1
1658,4095,0,0,0,13744,1
1659,4095,0,0,0,13744,1
1660,4095,0,0,0,13744,1
1661,4095,0,0,0,13744,1
1662,4095,0,0,0,13744,1
1663,4095,0,0,0,13744,1
1664,0,0,0,0,13744,1
1665,0,0,0,0,13744,1
1666,0,0,0,0,13744,1
1667,0,0,0,0,13744,1
1668,0,0,0,0,13744,1
1669,0,0,0,0,13744,1
1670,0,0,0,0,13744,1
1671,0,0,0,0,13744,1
1672,0,0,0,0,13744,1
1673,0,0,0,0,13744,1
1674,0,0,0,0,13744,1
1675,0,0,0,0,13744,1
1676,0,0,0,0,13744,1
1677,0,0,0,0,13744,1
1678,0,0,0,0,13744,1
1679,0,0,0,0,13744,1
1680,0,0,0,0,13744,1
1681,0,0,0,0,13744,1
1682,0,0,0,0,13744,1
1683,0,0,0,0,13744,1
1684,0,0,0,0,13744,1
1685,0,0,0,0,13744,1
1686,0,0,0,0,13744,1
1687,0,0,0,0,13744,1
1688,0,0,0,0,13744,1
1689,0,0,0,0,13744,1
1690,0,0,0,0,13744,1
1691,0,0,0,0,13744,1
1692,0,0,0,0,13744,1
1693,0,0,0,0,13744,1
1694,0,0,0,0,13744,1
1695,0,0,0,0,13744,1
1696,0,0,0,0,13744,1
1697,0,0,0,0,13744,1
1698,0,0,0,0,13744,1
1699,0,0,0,0,13744,1
1700,0,0,0,0,13744,1
1701,0,0,0,0,13744,1
1702,0,0,0,0,13744,1
1703,0,0,0,0,13744,1
1704,0,0,0,0,13744,1
1705,0,0,0,0,13744,1
1706,0,0,0,0,13744,1
1707,0,0,0,0,13744,1
1708,0,0,0,0,13744,1
1709,0,0,0,0,13744,1
1710,0,0,0,0,13744,1
1711,0,0,0,0,13744,1
1712,0,0,0,0,13744,1
1713,0,0,0,0,13744,1
1714,0,0,0,0,13744,1
1715,0,0,0,0,13744,1
1716,0,0,0,0,13744,1
1717,0,0,0,0,13744,1
1718,0,0,0,0,13744,1
1719,0,0,0,0,13744,1
1720,0,0,0,0,13744,1
1721,0,0,0,0,13744,1
1722,0,0,0,0,13744,1
1723,0,0,0,0,13744,1
1724,0,0,0,0,13744,1
1725,0,0,0,0,13744,1
1726,0,0,0,0,13744,1
1727,0,0,0,0,13744,1
1728,0,0,0,0,13744,1
1729,4095,0,0,0,13744,1
1730,4095,0,0,0,13744,1
1731,4095,0,0,0,13744,1
1732,4095,0,0,0,13744,1
1733,3584,0,0,0,13744,1
1734,0,0,0,0,13744,1
1735,0,0,0,0,13744,1
1736,0,0,0,0,13744,1
1737,4095,0,0,0,13744,1
1738,4095,0,0,0,13744,1
1739,4095,0,0,0,13744,1
1740,4095,0,0,0,13744,1
1741,3584,0,0,0,13744,1
1742,0,0,0,0,13744,1
1743,0,0,0,0,13744,1
1744,4095,0,0,0,13744,1
1745,4095,0,0,0,13744,1
1746,4095,0,0,0,13744,1
1747,4095,0,0,0,13744,1
1748,4095,0,0,0,13744,1
1749,4095,0,0,0,13744,1
1750,4095,0,0,0,13744,1
1751,4095,0,0,0,13744,1
1752,0,0,0,0,13744,1
1753,0,0,0,0,13744,1
1754,0,0,0,0,13744,1
1755,0,0,0,0,13744,1
1756,0,0,0,0,13744,1
1757,0,0,0,0,13744,1
1758,0,0,0,0,13744,1
1759,0,0,0,0,13744,1
1760,0,0,0,0,13744,1
1761,0,0,0,0,13744,1
1762,0,0,0,0,13744,1
1763,0,0,0,0,13744,1
1764,0,0,0,0,13744,1
1765,0,0,0,0,13744,1
1766,0,0,0,0,13744,1
1767,0,0,0,0,13744,1
1768,4095,0,0,0,13744,1
1769,4095,0,0,0,13744,1
1770,4095,0,0,0,13744,1
1771,4095,0,0,0,13744,1
1772,4095,0,0,0,13744,1
1773,4095,0,0,0,13744,1
1774,4095,0,0,0,13744,1
1775,4095,0,0,0,13744,1
1776,0,0,0,0,13744,1
1777,0,0,0,0,13744,1
1778,0,0,0,0,13744,1
1779,0,0,0,0,13744,1
1780,0,0,0,0,13744,1
1781,0,0,0,0,13744,1
1782,0,0,0,0,13744,1
1783,0,0,0,0,13744,1
1784,4095,0,0,0,13744,1
1785,4095,0,0,0,13744,1
1786,4095,0,0,0,13744,1
1787,4095,0,0,0,13744,1
1788,4095,0,0,0,13744,1
1789,4095,0,0,0,13744,1
1790,4095,0,0,0,13744,1
1791,4095,0,0,0,13744,1
1792,0,0,0,0,13744,1
1793,0,0,0,0,13744,1
1794,0,0,0,0,13744,1
1795,0,0,0,0,13744,1
1796,0,0,0,0,13744,1
1797,0,0,0,0,13744,1
1798,0,0,0,0,13744,1
1799,0,0,0,0,13744,1
1800,2047,0,0,0,13744,1
1801,0,0,0,0,13744,1
1802,2943,0,0,0,13744,1
1803,0,0,0,0,13744,1
1804,255,0,0,0,13744,1
1805,0,0,0,0,13744,1
1806,639,0,0,0,13744,1
1807,0,0,0,0,13744,1
1808,4095,0,0,0,13744,1
1809,4095,0,0,0,13744,1
1810,4095,0,0,0,13744,1
1811,4095,0,0,0,13744,1
1812,4095,0,0,0,13744,1
1813,4095,0,0,0,13744,1
1814,4095,0,0,0,13744,1
1815,4095,0,0,0,13744,1
1816,4095,0,0,0,13744,1
1817,4095,0,0,0,13744,1
1818,4095,0,0,0,13744,1
1819,4095,0,0,0,13744,1
1820,4095,0,0,0,13744,1
1821,4095,0,0,0,13744,1
1822,4095,0,0,0,13744,1
1823,4095,0,0,0,13744,1
1824,4095,0,0,0,13744,1
1825,4095,0,0,0,13744,1
1826,4095,0,0,0,13744,1
1827,4095,0,0,0,13744,1
1828,4095,0,0,0,13744,1
1829,4095,0,0,0,13744,1
1830,4095,0,0,0,13744,1
1831,4095,0,0,0,13744,1
1832,4095,0,0,0,13744,1
1833,4095,0,0,0,13744,1
1834,4095,0,0,0,13744,1
1835,4095,0,0,0,13744,1
1836,4095,0,0,0,13744,1
1837,4095,0,0,0,13744,1
1838,4095,0,0,0,13744,1
1839,4095,0,0,0,13744,1
