1098,474.134,46.1315,0.883597,0.541886,15482,1
1099,676.657,67.272,1.07264,0.631754,15482,1
1100,479.698,50.469,0.77779,0.548748,15482,1
1101,691.102,61.9947,0.858997,0.711725,15482,1
1102,597.534,40.5282,0.822722,0.544528,15482,1
1103,987.328,72.14,1.24145,0.773716,15482,1
1104,941.822,52.4935,1.19659,0.531511,15482,1
1105,712.004,47.4234,1.05471,0.557181,15482,1
1106,805.548,61.1413,1.20439,0.640175,15482,1
1107,448.478,5.6701,0.200883,0.148516,15482,0
1108,619.753,60.2251,1.29013,0.722803,15482,1
1109,646.872,74.4731,4.198,1.03436,15482,1
1110,596.862,55.8864,0.945815,0.6149,15482,1
1111,664.403,68.6719,1.55169,0.596913,15482,1
1112,712.157,58.8707,1.03031,0.727305,15482,1
1113,620.659,53.5314,2.09654,0.61999,15482,1
1114,703.136,55.6817,1.01789,0.620333,15482,1
1115,562.539,53.2711,1.41825,0.715338,15482,1
1116,681.689,54.3269,0.902801,0.695898,15482,1
1117,625.707,36.4984,1.09629,0.636441,15482,1
1118,785.217,58.4774,0.889817,0.735417,15482,1
1119,870.767,63.9216,0.979587,0.734579,15482,1
1120,623.175,37.6515,1.00432,0.729926,15482,1
1121,631.141,48.3023,0.758165,0.586295,15482,1
1122,610.139,40.1496,0.58024,0.469772,15482,1
1123,614.465,32.8393,0.604262,0.448707,15482,1
1124,666.939,37.132,0.631142,0.52262,15482,1
1125,620.497,26.9423,0.567399,0.36924,15482,1
1126,547.009,25.4048,0.496658,0.503653,15482,1
1127,656.584,32.1716,0.572163,0.451465,15482,1
1128,507.759,26.1797,0.530798,0.298244,15482,1
1129,564.673,26.8097,0.627139,0.329801,15482,1
1130,609.35,28.0728,0.610122,0.434019,15482,1
1131,538.14,33.1671,0.662876,0.382942,15482,1
1132,619.38,26.0549,0.638514,0.416204,15482,1
1133,616.504,20.9398,0.57897,0.325098,15482,1
1134,730.961,20.1633,0.527373,0.32887,15482,1
1135,813.224,68.5981,0.78249,0.659119,15482,1
1136,805.568,92.9654,2.43855,0.807004,15482,1
1137,781.951,26.0943,0.608775,0.348177,15482,1
1138,642.975,22.7776,0.677353,0.324132,15482,1
1139,617.674,22.8293,0.466078,0.393472,15482,1
1140,613.707,25.8891,0.458069,0.437401,15482,1
1141,664.785,27.6749,0.648698,0.398443,15482,1
1142,619.433,26.8839,0.611992,0.475071,15482,1
1143,683.259,27.1092,0.486337,0.438543,15482,1
1144,589.734,31.4142,0.649599,0.394278,15482,1
1145,631.827,29.7338,0.619105,0.289379,15482,1
1146,555.641,28.554,0.580128,0.366822,15482,1
1147,507.865,27.9394,0.60397,0.407192,15482,1
1148,644.804,26.3243,0.547174,0.237956,15482,1
1149,724.093,32.4911,0.54198,0.406704,15482,1
1150,792.734,30.623,0.46966,0.394417,15482,1
1151,826.906,45.7388,1.09596,0.704982,15482,1
1152,579.987,47.1431,0.85371,0.901212,15482,1
1153,693.029,77.0254,1.37502,0.704685,15482,1
1154,610.016,80.6257,1.07799,0.738891,15482,1
1155,3978.69,3.0523,0.169287,0.0325045,15482,1
1156,536.323,94.7842,1.24662,0.711737,15482,1
1157,552.838,105.34,0.962583,0.770478,15482,1
1158,555.388,86.5713,1.31375,0.638548,15482,1
1159,447.058,88.9785,1.73864,0.732169,15482,1
1160,567.129,82.7048,1.10762,0.665922,15482,1
1161,610.095,108.961,1.78745,0.726505,15482,1
1162,672.441,70.8031,0.876284,0.615386,15482,1
1163,602.926,99.2981,1.98644,0.69259,15482,1
1164,751.403,75.7206,1.07442,0.470898,15482,1
1165,661.204,100.886,2.93223,0.701354,15482,1
1166,856.326,84.0192,1.23491,0.628401,15482,1
1167,949.259,75.9311,1.3495,0.71785,15482,1
1168,939.145,87.3613,1.65345,1.46639,15482,1
1169,806.245,79.6044,1.30197,1.03366,15482,1
1170,591.315,73.618,1.82127,0.918192,15482,1
1171,832.467,69.4795,1.22707,1.09704,15482,1
1172,701.791,95.8784,1.82933,1.06172,15482,1
1173,690.787,71.8078,1.06372,0.69948,15482,1
1174,639.475,97.6682,1.81981,0.918565,15482,1
1175,707.844,82.2878,1.20486,0.553674,15482,1
1176,578.898,72.7731,2.19522,0.796245,15482,1
1177,694.682,77.0662,1.48762,0.677733,15482,1
1178,610.301,65.026,1.50614,0.863944,15482,1
1179,753.864,79.1792,1.53886,0.778916,15482,1
1180,556.862,79.3513,1.07317,1.28944,15482,1
1181,909.104,59.2236,0.984679,0.640402,15482,1
1182,686.93,78.3805,1.50097,0.907209,15482,1
1183,978.949,89.6165,1.44432,0.728428,15482,1
1184,902.786,130.348,2.91961,0.885803,15482,1
1185,485.794,20.6187,0.484348,0.415647,15482,1
1186,447.206,29.1101,0.879455,0.567469,15482,1
1187,529.04,23.3197,0.47997,0.471968,15482,1
1188,496.735,23.5012,0.494154,0.38523,15482,1
1189,592.802,22.1691,0.487582,0.537982,15482,1
1190,556.794,23.8385,0.505821,0.48687,15482,1
1191,489.75,25.4043,0.561152,0.411526,15482,1
1192,671.181,19.6419,0.39158,0.47183,15482,0
1193,1922.8,5.93421,0.263164,0.116009,15482,1
1194,2160.69,1.77754,0.0535434,0.023392,15482,1
1195,519.323,23.1102,0.61509,0.413494,15482,1
1196,654.153,18.5894,0.570849,0.693302,15482,0
1197,922.272,19.6917,0.547892,0.566239,15482,1
1198,740.734,22.6866,0.49242,0.471075,15482,1
1199,592.38,51.0558,1.59536,0.84373,15482,1
1200,1199.94,59.8251,1.71279,0.727364,15482,1
1201,558.904,25.0494,0.484668,0.383306,15482,1
1202,630.053,28.8084,0.529358,0.536277,15482,1
1203,424.192,46.061,0.682037,0.464294,15482,1
1204,426.228,37.9874,0.591126,0.479226,15482,1
1205,389.839,32.6111,0.497357,0.505553,15482,1
1206,2005,2.08322,0.0855962,0.015389,15482,1
1207,402.362,22.4146,0.35891,0.576707,15482,1
1208,417.135,23.2673,0.493693,0.610865,15482,1
1209,3419.16,4.09122,0.212704,0.0302891,15482,1
1210,491.426,22.1405,0.471362,0.406647,15482,1
1211,452.137,17.8114,0.381897,0.601937,15482,1
1212,544.877,18.3824,0.382312,0.433208,15482,0
1213,578.208,22.7413,0.415268,0.382165,15482,1
1214,596.969,20.4995,0.40014,0.456645,15482,1
1215,902.13,115.743,1.79045,0.761533,15482,1
1216,753.464,52.0761,0.817052,0.959899,15482,1
1217,566.73,49.7342,0.705957,0.909652,15482,1
1218,758.974,58.7114,0.931558,0.791581,15482,1
1219,495.597,38.1217,0.629059,0.723847,15482,1
1220,638.745,66.464,0.91183,0.79173,15482,1
1221,464.043,34.8163,0.666577,0.581657,15482,1
1222,971.463,3.46705,0.00133631,0.0279468,15482,0
1223,472.902,40.923,0.640014,0.857546,15482,1
1224,640.697,89.164,1.0178,0.8836,15482,1
1225,522.888,39.2811,0.629327,0.734225,15482,1
1226,717.797,85.55,1.43855,0.912637,15482,1
1227,588.219,39.876,0.636811,0.776646,15482,1
1228,698.064,102.183,1.20567,0.883722,15482,1
1229,580.496,68.7306,0.752433,0.872071,15482,1
1230,810.983,105.285,0.971979,0.877142,15482,1
1231,1034.62,72.6895,0.947605,0.873421,15482,1
1232,841.242,78.375,1.22311,1.20445,15482,1
1233,419.17,31.6164,0.924613,0.760941,15482,1
1234,489.053,63.5372,0.976396,1.35444,15482,1
1235,445.706,29.4168,0.760899,0.626874,15482,1
1236,451.789,53.7319,0.925624,0.994716,15482,1
1237,397.741,42.9108,0.739153,0.917398,15482,1
1238,271.315,52.2878,0.798689,1.21174,15482,1
1239,585.183,60.3291,2.4114,0.953954,15482,1
1240,363.012,49.1497,0.650736,0.873597,15482,1
1241,680.57,69.9728,0.978534,0.814175,15482,1
1242,469.766,47.0606,0.898198,0.95259,15482,1
1243,589.501,61.8659,1.03452,0.965099,15482,1
1244,390.284,46.1244,0.697376,0.972055,15482,1
1245,724.276,63.6087,1.65557,0.846609,15482,1
1246,566.873,57.4808,0.853861,1.20081,15482,1
1247,685.204,41.2056,0.792429,0.797678,15482,1
1248,931.286,138.98,2.40188,0.95374,15482,1
1249,964.346,48.1146,0.829195,0.771293,15482,1
1250,803.956,36.4911,0.811128,0.513124,15482,1
1251,830.733,42.7198,0.579273,0.572844,15482,1
1252,868.381,40.1008,0.658979,0.553188,15482,1
1253,783.542,42.2907,0.6057,0.609976,15482,1
1254,757.803,41.2111,0.616474,0.569526,15482,1
1255,751.625,40.8201,0.571605,0.629655,15482,1
1256,609.822,40.5547,0.594023,0.522751,15482,1
1257,695.09,42.3055,0.643079,0.63878,15482,1
1258,800.706,42.3143,0.573267,0.546372,15482,1
1259,831.385,40.5764,0.606236,0.794033,15482,1
1260,705.596,35.9301,0.517263,0.544008,15482,1
1261,680.42,45.1498,0.499917,0.593583,15482,1
1262,783.927,40.4741,0.651386,0.571483,15482,1
1263,781.932,64.7998,1.21424,0.897383,15482,1
1264,932.848,70.656,1.71816,1.14215,15482,1
1265,852.431,36.5546,0.643986,0.535447,15482,1
1266,742.91,35.7379,0.620729,0.585094,15482,1
1267,705.969,43.2011,0.64852,0.726712,15482,1
1268,704.151,47.8744,0.546576,0.855335,15482,1
1269,844.275,59.0408,0.622824,0.920039,15482,1
1270,718.89,52.9209,0.817333,0.902211,15482,1
1271,965.46,63.6969,0.889008,0.82389,15482,1
1272,882.938,60.2763,0.746731,0.727483,15482,1
1273,1029.94,49.9822,0.61685,0.583422,15482,1
1274,1034.9,52.3913,0.611067,0.67105,15482,1
1275,899.985,55.0317,0.77783,0.868665,15482,1
1276,950.836,56.9051,0.748177,0.995117,15482,1
1277,442.88,37.6002,0.44003,0.536361,15482,1
1278,701.706,63.4412,1.03793,1.54019,15482,1
1279,636.289,45.1287,1.45044,0.799499,15482,1
1280,1310.08,69.2373,1.31894,0.813618,15482,1
1281,791.559,38.9761,1.31976,0.528792,15482,1
1282,931.633,83.3172,1.47713,0.680734,15482,1
1283,580.418,69.3505,1.13493,0.636005,15482,1
1284,746.405,87.1946,1.38314,0.672183,15482,1
1285,600.331,71.7091,2.94184,0.698397,15482,1
1286,689.377,90.0582,1.15791,0.765029,15482,1
1287,429.929,70.6052,1.3289,0.726435,15482,1
1288,675.313,84.6519,1.06563,0.670121,15482,1
1289,640.465,73.9407,1.17776,0.73937,15482,1
1290,743.89,86.0391,1.04264,0.796363,15482,1
1291,518.249,45.9104,1.00807,0.703748,15482,1
1292,763.042,85.7741,1.44373,0.801778,15482,1
1293,618.022,37.1889,0.721517,0.58204,15482,1
1294,811.882,74.6593,0.889971,0.772775,15482,1
1295,830.782,70.2534,0.964645,0.752842,15482,1
1296,874.023,79.1627,1.30967,0.903008,15482,1
1297,714.958,64.4764,1.3089,0.891567,15482,1
1298,541.226,23.7641,0.498926,0.502693,15482,1
1299,641.72,54.1156,1.22118,0.792341,15482,1
1300,553.76,34.2994,0.01,0.0099592,15482,1
1301,717.54,47.5838,1.05576,0.647293,15482,1
1302,543.461,33.4152,0.922147,0.787697,15482,1
1303,636.441,47.5236,0.771678,0.624176,15482,1
1304,598.561,50.2445,1.2295,0.767478,15482,1
1305,701.107,52.4327,1.37845,1.09819,15482,1
1306,701.89,55.3949,1.34964,1.05672,15482,1
1307,2135.13,1.78228,0.0881603,0.0204371,15482,1
1308,656.654,55.831,1.41911,0.719206,15482,1
1309,579.385,2.60873,0.117782,0.134768,15482,0
1310,784.524,59.022,0.995499,0.793721,15482,1
1311,1066.83,62.635,1.15289,0.862981,15482,1
1312,852.348,61.6534,1.27127,0.987618,15482,1
1313,633.138,37.4896,0.719283,0.455293,15482,1
1314,586.702,38.598,0.579888,0.439799,15482,1
1315,655.039,25.46,0.662799,0.510022,15482,1
1316,552.907,27.8217,0.579242,0.658104,15482,1
1317,532.483,17.0808,0.429861,0.337376,15482,0
1318,587.663,21.7136,0.734694,0.398052,15482,1
1319,567.651,27.5221,0.525441,0.445333,15482,1
1320,712.204,25.9436,0.528101,0.410206,15482,1
1321,702.137,23.38,0.470387,0.336646,15482,1
1322,728.654,20.7311,0.427275,0.409366,15482,1
1323,728.653,18.6209,0.379051,0.379425,15482,0
1324,779.064,21.038,0.458447,0.389381,15482,1
1325,831.498,27.347,0.561298,0.402572,15482,1
1326,878.305,26.0122,0.541676,0.374772,15482,1
1327,932.721,42.0188,0.947394,0.535126,15482,1
1328,791.382,36.8216,0.806693,0.552701,15482,1
1329,844.626,61.0583,0.759065,1.39955,15482,1
1330,597.602,111.63,1.94138,1.45788,15482,1
1331,708.264,74.1271,1.00181,0.977745,15482,1
1332,715.608,70.1727,1.08988,1.01149,15482,1
1333,631.814,75.5269,1.09872,0.831864,15482,1
1334,676.195,82.9637,1.2044,1.08459,15482,1
1335,524.396,91.0736,1.34398,0.949306,15482,1
1336,513.598,92.1519,1.57117,0.757406,15482,1
1337,525.615,106.974,1.31688,0.826518,15482,1
1338,521.906,95.5506,1.34714,0.780725,15482,1
1339,563.363,73.2248,1.2161,1.52599,15482,1
1340,519.952,68.9199,1.20088,0.633463,15482,1
1341,506.936,27.1746,0.548028,0.427817,15482,1
1342,480.898,27.6717,0.423616,0.615579,15482,1
1343,695.089,60.0732,1.02893,0.836468,15482,1
1344,865.858,118.337,1.41221,1.06764,15482,1
1345,678.133,101.138,1.04997,0.919129,15482,1
1346,626.068,95.0838,1.87172,0.812237,15482,1
1347,576.861,96.4598,1.10724,0.844679,15482,1
1348,407.981,79.3783,1.24646,0.805092,15482,1
1349,567.26,77.8285,0.865883,0.693459,15482,1
1350,432.777,60.4937,0.970768,0.837236,15482,1
1351,724.786,66.9331,0.788727,0.612201,15482,1
1352,481.859,56.0419,0.952195,0.765044,15482,1
1353,615.627,76.0035,0.770902,0.67152,15482,1
1354,496.055,68.5239,0.804446,0.716821,15482,1
1355,633.014,77.5872,0.791091,0.723876,15482,1
1356,2832.05,1.14008,0.113813,0.0176205,15482,1
1357,682.631,78.2031,0.721169,0.850485,15482,1
1358,565.809,59.9061,0.677093,0.803154,15482,1
1359,861.845,109.175,1.3953,1.16389,15482,1
1360,1120.7,83.6941,2.18977,0.986513,15482,1
1361,584.884,11.647,0.361798,0.318373,15482,0
1362,918.832,63.9408,1.47939,0.691465,15482,1
1363,529.216,8.87907,0.228933,0.175745,15482,0
1364,779.724,64.7931,1.39768,0.763829,15482,1
1365,2228.5,4.77802,0.234377,0.0402873,15482,1
1366,749.691,67.3958,1.35756,0.837988,15482,1
1367,670.505,40.935,1.52733,0.727128,15482,1
1368,642.531,81.7341,0.95958,0.762106,15482,1
1369,669.676,53.2137,1.02021,0.769767,15482,1
1370,742.868,92.7786,0.997859,0.750018,15482,1
1371,678.885,59.7071,1.05778,0.774599,15482,1
1372,984.933,103.972,1.37508,0.904285,15482,1
1373,704.364,77.078,0.985553,0.765263,15482,1
1374,973.733,101.777,0.868692,0.900593,15482,1
1375,929.731,100.988,1.21799,0.874252,15482,1
1376,795.105,76.7785,1.10988,0.959348,15482,1
1377,811.119,24.1085,0.509778,0.680281,15482,1
1378,709.277,29.0394,0.497028,0.640409,15482,1
1379,680.862,34.1335,1.34119,0.681413,15482,1
1380,644.772,31.3672,0.497099,0.492434,15482,1
1381,572.897,30.1221,0.509321,0.456992,15482,1
1382,663.856,32.3582,0.517556,0.590743,15482,1
1383,696.328,29.7818,0.718808,0.578957,15482,1
1384,722.091,27.9388,0.494019,0.512781,15482,1
1385,847.32,31.754,0.48383,0.599459,15482,1
1386,750.739,30.3353,0.544296,0.553908,15482,1
1387,777.228,29.163,0.486258,0.444226,15482,1
1388,694.293,27.7766,0.665878,0.529997,15482,1
1389,853.532,33.1219,0.696831,0.558724,15482,1
1390,754.473,32.7425,0.569687,0.526699,15482,1
1391,1035.36,70.9295,1.13754,0.867186,15482,1
1392,866.065,71.7643,1.71194,0.919913,15482,1
1393,578.775,37.6918,0.610258,0.547692,15482,1
1394,555.555,35.4644,0.562843,0.633851,15482,1
1395,682.538,34.7343,0.648126,0.53334,15482,1
1396,544.8,29.5958,0.51345,0.599066,15482,1
1397,487.173,33.4972,0.528542,0.67413,15482,1
1398,557.637,28.8589,0.583769,0.437252,15482,1
1399,536.143,30.4398,0.443624,0.533566,15482,1
1400,511.251,27.8611,0.615634,0.50169,15482,1
1401,512.892,34.2294,0.65026,0.479294,15482,1
1402,575.067,42.4552,0.571848,0.616677,15482,1
1403,528.969,41.4643,0.593251,0.535302,15482,1
1404,591.578,41.6828,0.50313,0.60357,15482,1
1405,641.689,50.8401,0.729548,0.757606,15482,1
1406,626.55,52.2953,0.594442,0.626565,15482,1
1407,997.873,70.2397,2.22583,1.05862,15482,1
1408,785.388,88.9619,1.0445,0.598339,15482,1
1409,588.982,51.0715,1.60195,0.715559,15482,1
1410,591.179,57.8882,0.760767,0.576071,15482,1
1411,329.414,41.3747,2.03927,0.519586,15482,1
1412,554.507,74.1186,0.980021,0.636278,15482,1
1413,525.949,68.1529,0.84866,0.70709,15482,1
1414,478.457,73.7483,1.10456,0.643328,15482,1
1415,473.089,109.207,1.73471,0.742647,15482,1
1416,676.828,84.2777,0.936347,0.605432,15482,1
1417,515.723,124.178,1.88534,0.74563,15482,1
1418,596.758,87.1173,1.34434,0.652053,15482,1
1419,535.819,94.2106,1.3642,0.516195,15482,1
1420,701.921,86.536,1.36861,0.581653,15482,1
1421,499.182,44.9456,1.15584,0.599803,15482,1
1422,839.166,90.1074,1.53856,0.641965,15482,1
1423,899.109,74.7341,1.2032,0.48554,15482,1
1424,1121.88,86.9784,1.27308,0.653721,15482,1
1425,919.546,71.6812,0.903084,0.522369,15482,1
1426,512.228,45.3772,0.818811,0.681138,15482,1
1427,845.501,69.8331,1.00338,0.579158,15482,1
1428,647.907,57.7481,1.3279,0.650086,15482,1
1429,767.511,60.5022,1.16581,0.586703,15482,1
1430,585.963,73.5354,1.63957,0.725917,15482,1
1431,907.358,54.2948,0.91367,0.543068,15482,1
1432,615.999,78.6764,1.26437,0.635599,15482,1
1433,908.261,54.6831,1.06033,0.658227,15482,1
1434,555.847,63.9377,1.30024,0.607799,15482,1
1435,714.149,37.4648,0.688815,0.39684,15482,1
1436,625.95,41.9226,0.792402,0.55509,15482,1
1437,535.673,9.87953,0.191837,0.149223,15482,0
1438,855.576,57.9616,1.09803,0.548716,15482,1
1439,1109.68,101.575,2.15665,1.05981,15482,1
1440,736.885,42.2199,1.48881,0.632882,15482,1
1441,827.823,81.8821,1.15813,0.529959,15482,1
1442,828.25,84.4061,1.46266,0.579831,15482,1
1443,826.001,72.4621,0.875392,0.665164,15482,1
1444,724.17,60.8887,1.03465,0.492662,15482,1
1445,697.393,55.6517,0.720539,0.471143,15482,1
1446,731.504,56.7942,0.537338,0.557489,15482,1
1447,712.212,41.8944,0.681806,0.488775,15482,1
1448,682.951,51.0435,0.666431,0.516303,15482,1
1449,682.506,31.7837,0.559064,0.423071,15482,1
1450,776.223,43.8584,0.711493,0.496049,15482,1
1451,693.294,30.8258,0.607747,0.344444,15482,1
1452,731.353,27.6167,0.434925,0.497448,15482,1
1453,702.745,22.225,0.662242,0.46423,15482,1
1454,663.222,18.1159,0.408648,0.429116,15482,0
1455,619.222,76.3331,1.06309,0.899555,15482,1
1456,949.485,77.8738,2.2243,0.802342,15482,1
1457,637.38,81.8338,1.09996,0.454361,15482,1
1458,585.57,81.9573,1.00785,0.541551,15482,1
1459,585.783,89.6123,1.1319,0.418966,15482,1
1460,595.44,99.1694,1.36571,0.566838,15482,1
1461,624.235,96.7354,1.32178,0.549715,15482,1
1462,604.55,93.8895,1.08483,0.466138,15482,1
1463,635.031,92.8937,1.2146,0.466644,15482,1
1464,637.665,97.9949,1.13746,0.476722,15482,1
1465,679.652,95.3148,1.34359,0.575192,15482,1
1466,742.094,98.0929,1.01895,0.48946,15482,1
1467,642.497,87.1782,1.02867,0.475258,15482,1
1468,653.763,85.5776,1.1888,0.38542,15482,1
1469,348.318,5.12088,0.0640892,0.026358,15482,0
1470,735.117,84.2334,1.3282,0.48262,15482,1
1471,707.279,49.4762,1.33411,0.643343,15482,1
1472,925.049,56.7522,0.653561,0.676029,15482,1
1473,740.556,46.0802,0.761855,0.665741,15482,1
1474,737.405,83.9865,0.995506,0.575039,15482,1
1475,1855.47,4.18484,0.165015,0.0368069,15482,1
1476,644.131,86.1392,1.00072,0.70093,15482,1
1477,709.029,60.816,0.739451,0.633418,15482,1
1478,575.849,72.6908,1.03181,0.674294,15482,1
1479,738.966,76.9794,0.921575,0.643719,15482,1
1480,661.039,73.419,1.28537,0.616284,15482,1
1481,793.095,98.4764,1.06998,0.682028,15482,1
1482,766.275,60.9049,1.07563,0.489829,15482,1
1483,851.263,123.616,1.13973,0.740113,15482,1
1484,775.694,61.1932,3.15163,0.543023,15482,1
1485,962.205,79.1972,1.12724,0.558911,15482,1
1486,1037.73,49.5783,1.66157,0.746368,15482,1
1487,1112.3,45.7526,0.810463,0.522451,15482,1
1488,859.262,77.5048,1.04787,0.334109,15482,1
1489,622.211,42.0333,0.701446,0.702015,15482,1
1490,510.159,43.616,0.363836,0.306519,15482,1
1491,397.167,39.7447,0.678223,0.714843,15482,1
1492,3280.03,3.33106,0.00160128,0.0324596,15482,1
1493,448.688,49.3777,0.699703,0.747973,15482,1
1494,319.888,74.8708,1.22466,0.671031,15482,1
1495,1111.8,3.05383,0.0650179,0.0243881,15482,1
1496,799.842,54.885,0.933971,0.628683,15482,1
1497,399.533,87.1791,1.61375,0.611832,15482,1
1498,584.889,52.7551,0.825623,0.549342,15482,1
1499,525.462,78.24,1.33145,0.707095,15482,1
1500,497.71,38.479,0.648307,0.510174,15482,1
1501,583.42,79.0816,1.91194,0.693472,15482,1
1502,668.15,24.7923,0.834532,0.747239,15482,1
1503,739.194,46.4809,0.770437,0.616801,15482,1
1504,589.528,71.7637,1.18911,0.685438,15482,1
1505,932.824,72.3382,0.952068,0.813009,15482,1
1506,871.311,73.5531,0.969186,0.485701,15482,1
1507,984.075,89.9989,0.884306,0.690375,15482,1
1508,834.026,75.3302,0.957665,0.664274,15482,1
1509,842.502,100.789,1.14308,0.807321,15482,1
1510,524.892,12.0698,0.22242,0.129181,15482,0
1511,815.004,108.743,1.03624,0.617963,15482,1
1512,790.699,91.6081,0.971264,0.617661,15482,1
1513,755.116,106.858,1.38151,0.715563,15482,1
1514,747.303,95.953,0.77179,0.531359,15482,1
1515,882.717,138.038,1.45822,0.799731,15482,1
1516,855.363,116.041,0.908002,0.706651,15482,1
1517,949.885,149.886,1.40903,0.74403,15482,1
1518,879.045,136.703,1.25869,0.78401,15482,1
1519,764.993,79.532,1.10743,0.634625,15482,1
1520,881.382,124.279,2.9068,0.750908,15482,1
1521,1236.74,170.306,2.13229,0.868981,15482,1
1522,1037.53,154.324,2.05364,0.800097,15482,1
1523,784.026,136.686,1.73061,0.771691,15482,1
1524,816.972,144.337,1.29025,0.690336,15482,1
1525,1159.02,186.673,1.68338,1.02669,15482,1
1526,948.345,159.026,2.10552,0.999504,15482,1
1527,800.802,168.755,1.828,0.958317,15482,1
1528,679.202,147.902,2.2849,0.943491,15482,1
1529,492.496,118.848,1.65582,0.971261,15482,1
1530,790.865,149.874,1.96683,1.12003,15482,1
1531,444.654,57.7686,1.41577,0.808454,15482,1
1532,506.512,49.745,0.607381,0.503923,15482,1
1533,653.365,84.9707,1.042,0.527103,15482,1
1534,609.568,68.767,0.989194,0.664641,15482,1
1535,1189.42,66.9884,1.13613,0.768352,15482,1
1536,0,0,0,0,15482,1
1537,0,0,0,0,15482,1
1538,0,0,0,0,15482,1
1539,0,0,0,0,15482,1
1540,0,0,0,0,15482,1
1541,0,0,0,0,15482,1
1542,0,0,0,0,15482,1
1543,0,0,0,0,15482,1
1544,0,0,0,0,15482,1
1545,0,0,0,0,15482,1
1546,0,0,0,0,15482,1
1547,0,0,0,0,15482,1
1548,0,0,0,0,15482,1
1549,0,0,0,0,15482,1
1550,0,0,0,0,15482,1
1551,0,0,0,0,15482,1
1552,0,0,0,0,15482,1
1553,0,0,0,0,15482,1
1554,0,0,0,0,15482,1
1555,0,0,0,0,15482,1
1556,0,0,0,0,15482,1
1557,0,0,0,0,15482,1
1558,0,0,0,0,15482,1
1559,0,0,0,0,15482,1
1560,0,0,0,0,15482,1
1561,0,0,0,0,15482,1
1562,0,0,0,0,15482,1
1563,0,0,0,0,15482,1
1564,0,0,0,0,15482,1
1565,0,0,0,0,15482,1
1566,0,0,0,0,15482,1
1567,0,0,0,0,15482,1
1568,0,0,0,0,15482,1
1569,0,0,0,0,15482,1
1570,0,0,0,0,15482,1
1571,0,0,0,0,15482,1
1572,0,0,0,0,15482,1
1573,0,0,0,0,15482,1
1574,0,0,0,0,15482,1
1575,0,0,0,0,15482,1
1576,0,0,0,0,15482,1
1577,0,0,0,0,15482,1
1578,0,0,0,0,15482,1
1579,0,0,0,0,15482,1
1580,0,0,0,0,15482,1
1581,0,0,0,0,15482,1
1582,0,0,0,0,15482,1
1583,0,0,0,0,15482,1
1584,0,0,0,0,15482,1
1585,0,0,0,0,15482,1
1586,0,0,0,0,15482,1
1587,0,0,0,0,15482,1
1588,0,0,0,0,15482,1
1589,0,0,0,0,15482,1
1590,0,0,0,0,15482,1
1591,0,0,0,0,15482,1
1592,0,0,0,0,15482,1
1593,0,0,0,0,15482,1
1594,0,0,0,0,15482,1
1595,0,0,0,0,15482,1
1596,0,0,0,0,15482,1
1597,0,0,0,0,15482,1
1598,0,0,0,0,15482,1
1599,0,0,0,0,15482,1
1600,0,0,0,0,15482,1
1601,0,0,0,0,15482,1
1602,0,0,0,0,15482,1
1603,0,0,0,0,15482,1
1604,0,0,0,0,15482,1
1605,0,0,0,0,15482,1
1606,0,0,0,0,15482,1
1607,0,0,0,0,15482,1
1608,0,0,0,0,15482,1
1609,0,0,0,0,15482,1
1610,0,0,0,0,15482,1
1611,0,0,0,0,15482,1
1612,0,0,0,0,15482,1
1613,0,0,0,0,15482,1
1614,0,0,0,0,15482,1
1615,0,0,0,0,15482,1
1616,0,0,0,0,15482,1
1617,0,0,0,0,15482,1
1618,0,0,0,0,15482,1
1619,0,0,0,0,15482,1
1620,0,0,0,0,15482,1
1621,0,0,0,0,15482,1
1622,0,0,0,0,15482,1
1623,0,0,0,0,15482,1
1624,0,0,0,0,15482,1
1625,0,0,0,0,15482,1
1626,0,0,0,0,15482,1
1627,0,0,0,0,15482,1
1628,0,0,0,0,15482,1
1629,0,0,0,0,15482,1
1630,0,0,0,0,15482,1
1631,0,0,0,0,15482,1
1632,0,0,0,0,15482,1
1633,0,0,0,0,15482,1
1634,0,0,0,0,15482,1
1635,0,0,0,0,15482,1
1636,0,0,0,0,15482,1
1637,0,0,0,0,15482,1
1638,0,0,0,0,15482,1
1639,0,0,0,0,15482,1
1640,0,0,0,0,15482,1
1641,0,0,0,0,15482,1
1642,0,0,0,0,15482,1
1643,0,0,0,0,15482,1
1644,0,0,0,0,15482,1
1645,0,0,0,0,15482,1
1646,0,0,0,0,15482,1
1647,0,0,0,0,15482,1
1648,0,0,0,0,15482,1
1649,0,0,0,0,15482,1
1650,0,0,0,0,15482,1
1651,0,0,0,0,15482,1
1652,0,0,0,0,15482,1
1653,0,0,0,0,15482,1
1654,0,0,0,0,15482,1
1655,0,0,0,0,15482,1
1656,0,0,0,0,15482,1
1657,0,0,0,0,15482,1
1658,0,0,0,0,15482,1
1659,0,0,0,0,15482,1
1660,0,0,0,0,15482,1
1661,0,0,0,0,15482,1
1662,0,0,0,0,15482,1
1663,0,0,0,0,15482,1
1664,0,0,0,0,15482,1
1665,0,0,0,0,15482,1
1666,0,0,0,0,15482,1
1667,0,0,0,0,15482,1
1668,0,0,0,0,15482,1
1669,0,0,0,0,15482,1
1670,0,0,0,0,15482,1
1671,0,0,0,0,15482,1
1672,0,0,0,0,15482,1
1673,0,0,0,0,15482,1
