1082,395.715,5.07053,0.814493,0.114376,11317,1
1083,2043.52,3.45286,0.135452,0.684537,11317,1
1084,446.77,11.8387,2.24167,5.84255,11317,1
1085,490.745,11.131,1.4073,0.436027,11317,1
1086,510.223,5.38134,1.90664,0.257477,11317,1
1087,2460.23,6.89489,0.313576,0.0911704,11317,1
1088,2452.09,7.93147,0.210875,0.0959229,11317,1
1089,2231.74,5.40028,0.243797,0.0932678,11317,1
1090,2372.99,6.28405,0.364145,0.467512,11317,1
1091,2293.21,3.47816,0.305297,0.0916343,11317,1
1092,2123.04,5.08179,0.00204124,0.0763145,11317,1
1093,2077.24,5.16991,0.189837,0.060426,11317,1
1094,1704.95,4.7128,0.106342,0.0605569,11317,1
1095,2228.43,28.2029,0.949155,15.7,11317,1
1096,2058.76,3.7872,0.00850619,0.0288304,11317,1
1097,2173.27,6.39406,1.75995,0.075625,11317,1
1098,2079.21,4.59616,0.350397,0.0585848,11317,1
1099,2131.09,5.20747,0.152036,0.0516312,11317,1
1100,2198.86,4.0653,0.0063257,0.0346509,11317,1
1101,2130.77,5.16271,0.172088,0.083947,11317,1
1102,2188.32,4.97587,0.123997,0.0417502,11317,1
1103,2282.37,8.87288,0.3877,0.28353,11317,1
1104,2469.48,6.95092,0.271218,0.0631506,11317,1
1105,2256.55,6.32069,0.185173,0.0659316,11317,1
1106,2244.66,13.4358,2.15455,7.74674,11317,1
1107,2090.85,5.7773,0.0647552,0.0383672,11317,1
1108,2158.17,6.73514,0.267339,0.169759,11317,1
1109,2147.36,7.8761,0.387944,0.157023,11317,1
1110,2158.9,7.93945,0.327931,0.144581,11317,1
1111,2159.32,7.57754,0.159149,0.0973021,11317,1
1112,2188.82,6.26755,0.143874,0.0780611,11317,1
1113,2265.19,6.87311,0.166264,0.0752041,11317,1
1114,2160,7.49233,0.229256,0.101455,11317,1
1115,2197.61,5.98918,0.0662218,0.061399,11317,1
1116,2187.25,7.5721,0.516654,0.0942421,11317,1
1117,2285.49,7.62081,0.27313,0.152668,11317,1
1118,2319.56,7.96909,0.18037,0.0945746,11317,1
1119,2374.3,9.36132,0.240969,0.157838,11317,1
1120,2579.54,7.84861,0.711611,2.82239,11317,1
1121,352.903,9.69101,0.276339,0.275676,11317,0
1122,415.482,7.7439,0.205296,0.141966,11317,1
1123,289.437,13.7169,0.385669,0.730461,11317,1
1124,349.618,7.16682,0.240376,0.231107,11317,1
1125,316.132,9.67901,0.620904,1.05049,11317,1
1126,284.258,7.04549,0.100647,0.274002,11317,1
1127,305.957,12.3036,0.370491,0.158883,11317,0
1128,205.817,5.81733,0.223669,0.281337,11317,0
1129,273.496,9.07054,0.37588,0.146361,11317,0
1130,295.84,6.76798,0.453057,0.180584,11317,1
1131,293.006,10.0071,0.620187,0.143156,11317,1
1132,346.798,7.06454,0.66555,0.128764,11317,0
1133,347.018,7.06417,0.553084,0.101167,11317,1
1134,421.023,6.47091,0.256004,0.254626,11317,1
1135,2204.07,8.22917,0.209722,0.261562,11317,1
1136,2575.87,5.49367,0.317423,0.0742019,11317,1
1137,396.763,6.03215,0.563711,0.302065,11317,0
1138,309.572,5.16609,0.332487,0.155316,11317,1
1139,288.538,7.70706,0.352158,0.307341,11317,1
1140,291.91,7.95959,0.248584,0.235211,11317,0
1141,264.517,5.38072,0.570596,0.198484,11317,1
1142,235.709,4.68312,0.396843,0.0958662,11317,1
1143,293.518,10.8903,0.351039,0.261645,11317,0
1144,272.184,8.62158,0.36703,0.330987,11317,1
1145,232.043,10.635,0.498195,0.214865,11317,1
1146,254.32,7.04031,0.204791,0.990862,11317,1
1147,127,0,0,0,11317,1
1148,327.95,8.28634,0.230085,0.324601,11317,1
1149,368.112,4.99881,0.522421,0.0985046,11317,1
1150,465.41,6.4947,0.301057,0.155715,11317,0
1151,2295.91,3.60144,0.0913757,0.0386299,11317,1
1152,2575.19,4.68425,0.245225,0.0565499,11317,1
1153,2321.22,4.34234,0.231601,0.0386824,11317,1
1154,2285.17,5.36675,0.324261,0.0647537,11317,1
1155,3943.81,5.66572,0.0242642,0.0849043,11317,1
1156,2322.75,7.41478,1.03673,3.47362,11317,1
1157,2260.61,6.41284,0.321466,1.23978,11317,1
1158,2232.96,3.68857,0.23849,0.0921792,11317,1
1159,2236.09,33.0651,0.930673,26.3291,11317,1
1160,2295.01,3.34867,0.450935,0.10926,11317,1
1161,2289.5,4.69425,0.290133,0.0549241,11317,1
1162,2294.45,4.56225,0.262037,0.103728,11317,1
1163,2248.53,4.47351,0.237753,0.5452,11317,1
1164,2313.04,4.4113,0.3381,0.17428,11317,1
1165,2448.36,5.33413,0.27103,0.0501919,11317,1
1166,2470.23,7.48836,0.438201,2.0087,11317,1
1167,2372.95,4.03957,2.13843,0.125972,11317,1
1168,2489.05,42.6585,0.894932,32.0534,11317,1
1169,2321.9,4.81975,1.12649,0.122085,11317,1
1170,2431.79,18.7042,2.34374,11.5616,11317,1
1171,2255.41,3.82202,0.525779,0.0875157,11317,1
1172,2386.25,4.67529,0.19692,0.0760274,11317,1
1173,2251.03,118.23,4.4332,81.0896,11317,1
1174,2311.91,5.2775,0.271854,0.0832787,11317,1
1175,2240.8,13.0854,1.76736,5.05213,11317,1
1176,0,0,0,0,11317,1
1177,0,0,0,0,11317,1
1178,2313.81,4.83706,0.0025,0.0422117,11317,1
1179,2432,0,0,0,11317,1
1180,2266.96,3.55141,0.973647,0.892817,11317,1
1181,2310.22,4.25012,0.132806,0.0321327,11317,1
1182,2307.53,15.4692,1.72856,10.7015,11317,1
1183,2368.35,9.66406,0.0276223,6.18406,11317,1
1184,2602.71,6.41756,0.377172,0.091156,11317,1
1185,344.96,7.88611,0.27149,0.0914833,11317,1
1186,308.543,5.66674,0.587066,0.229119,11317,1
1187,329.99,5.41703,0.188519,0.115791,11317,1
1188,318.796,18.5156,0.891215,8.94248,11317,1
1189,276.806,3.75087,0.102424,0.0696944,11317,1
1190,275.214,4.04979,0.114029,0.0484063,11317,0
1191,239.817,23.6839,1.21518,12.6999,11317,1
1192,246.659,4.51364,0.136977,0.106313,11317,1
1193,1950.11,5.49515,0.241149,0.076357,11317,1
1194,2161.23,3.60201,0.00218218,0.0548943,11317,1
1195,219.2,6.70528,0.212909,0.199352,11317,1
1196,296.29,38.6306,3.74733,19.2803,11317,1
1197,401.098,3.73695,0.100173,0.0999839,11317,1
1198,421.719,9.47787,0.180177,0.346384,11317,1
1199,2242.92,28.18,2.18161,22.6353,11317,1
1200,2594.49,4.44764,0.002,0.0500084,11317,1
1201,461.246,5.58092,0.428252,0.0771199,11317,1
1202,464.156,4.72223,0.308234,0.0738855,11317,1
1203,359.971,4.86498,0.441878,0.706478,11317,1
1204,368.3,4.18154,0.630508,0.134843,11317,1
1205,328.483,4.09145,0.206189,0.0492349,11317,1
1206,2006.8,3.0139,0.119991,0.0487021,11317,1
1207,346.654,4.9464,0.220546,0.0811872,11317,1
1208,360.828,5.4753,0.375197,0.0842739,11317,1
1209,3413.26,3.45897,0.00213201,0.0809017,11317,1
1210,393.023,4.08942,0.192535,0.0978804,11317,1
1211,341.379,7.48783,0.631806,0.586046,11317,1
1212,428.362,6.17015,0.29642,0.0917851,11317,0
1213,434.01,4.65032,0.310132,0.0542177,11317,0
1214,453.349,3.65451,0.138809,0.0930322,11317,1
1215,2321.05,4.56929,0.175197,0.100422,11317,1
1216,2577.54,8.69778,0.00223607,0.114146,11317,1
1217,2321.67,6.60739,0.00666993,0.0653952,11317,1
1218,2315.74,12.0611,0.126837,7.16533,11317,1
1219,2228.88,5.82883,0.0638231,0.133884,11317,1
1220,2149.92,7.34317,0.358588,1.39904,11317,1
1221,2183.95,18.8451,0.769985,8.70865,11317,1
1222,1378.41,6.5066,0.374787,1.20094,11317,1
1223,2145.64,7.3919,0.258049,0.602808,11317,1
1224,2232.23,3.87951,0.27443,0.0810781,11317,1
1225,2280.6,6.7828,0.259643,0.29442,11317,1
1226,2185.84,4.62842,0.0859034,0.0319413,11317,1
1227,2228.5,7.63357,0.506594,2.48841,11317,1
1228,2219.64,5.08872,0.00223607,0.0598714,11317,1
1229,2292.78,6.3654,0.398675,0.107472,11317,1
1230,2329.7,5.48883,0.249698,0.0381781,11317,1
1231,2369.17,5.98481,1.6918,0.160919,11317,1
1232,2594.11,6.44397,0.350511,0.131063,11317,1
1233,2377.43,5.44192,0.217469,0.0550034,11317,1
1234,2287.76,6.58583,0.205526,0.0883321,11317,1
1235,2333.11,6.0605,0.135158,0.0465952,11317,1
1236,2287.19,6.70562,0.290647,0.0799614,11317,1
1237,2271.86,5.99061,0.297645,0.054662,11317,1
1238,2273.1,7.26889,0.19659,0.658866,11317,1
1239,2217.8,6.67762,0.375259,0.0982829,11317,1
1240,2212.45,7.22497,0.133536,0.0833542,11317,1
1241,2315.38,10.1481,0.192394,4.16591,11317,1
1242,2309.47,11.45,0.243993,0.18869,11317,1
1243,2305.62,7.57777,0.853005,0.256411,11317,1
1244,2373.27,11.8391,0.216172,0.223816,11317,1
1245,2513.12,7.0884,0.384269,0.143353,11317,1
1246,2383.29,12.7483,0.406036,0.382578,11317,1
1247,2307.82,16.1287,1.52961,0.63093,11317,1
1248,2615.5,5.1927,0.262999,0.123447,11317,1
1249,474.699,5.59159,0.0794245,0.0629185,11317,1
1250,394.158,6.03305,0.0996431,0.101065,11317,0
1251,394.719,4.55252,0.0801208,0.0490244,11317,1
1252,312.72,20.1081,0.568185,10.6257,11317,1
1253,339.525,5.53546,0.100318,0.0496638,11317,1
1254,308.699,5.40725,0.24422,0.12285,11317,1
1255,334.511,5.18637,0.10041,0.0501992,11317,1
1256,316.266,11.6817,1.00444,0.395057,11317,1
1257,419.381,9.66735,0.361881,0.299646,11317,1
1258,393.697,4.45877,0.156964,0.0946816,11317,1
1259,373.923,6.67723,0.317503,0.106413,11317,1
1260,393.448,10.4783,0.740197,1.4904,11317,1
1261,452.877,6.72075,1.04092,0.194992,11317,1
1262,517.751,9.15123,1.51647,0.193202,11317,1
1263,2423.61,6.31844,0.183205,0.173466,11317,1
1264,2888.77,8.32218,0.199546,0.151716,11317,1
1265,544.805,10.6121,1.15532,0.432038,11317,1
1266,499.71,6.41909,0.242545,0.140244,11317,1
1267,440.362,8.51965,1.60659,0.397506,11317,1
1268,433.112,9.45059,0.584839,2.59812,11317,1
1269,416.444,8.65135,1.05268,1.86833,11317,1
1270,363.62,15.6023,0.19927,9.15851,11317,1
1271,415.115,6.91416,3.59058,0.364101,11317,1
1272,402.438,6.78289,0.307787,0.358929,11317,1
1273,465.552,7.56767,0.892019,0.222411,11317,1
1274,433.137,7.58622,3.40304,0.271462,11317,1
1275,446.277,7.55357,0.223964,0.198789,11317,1
1276,407.896,9.66099,3.469,1.23761,11317,1
1277,461.802,8.75721,1.88656,0.549908,11317,1
1278,513.208,8.5633,1.50848,0.313402,11317,1
1279,2328.86,4.4858,0.177496,0.0727522,11317,1
1280,2806.95,6.28359,0.43885,0.192254,11317,1
1281,2382.32,5.03853,0.296696,0.0693932,11317,1
1282,2405.27,6.17599,0.123417,0.268967,11317,1
1283,2382.76,5.2179,0.115588,0.0626976,11317,1
1284,2323.21,8.0988,0.877817,2.97371,11317,1
1285,2266.8,6.01377,0.227055,0.0669887,11317,1
1286,2341.88,8.20472,0.458242,1.53907,11317,1
1287,2314.91,5.02829,0.271665,0.0411646,11317,1
1288,2310.21,4.68953,0.470937,0.170391,11317,1
1289,2407.88,6.35772,0.180451,0.0630952,11317,1
1290,2380.29,5.68757,0.054885,0.050351,11317,1
1291,2372.74,17.576,0.642644,13.345,11317,1
1292,2445.62,6.65938,0.524024,0.248427,11317,1
1293,2447.39,4.5466,0.153143,0.0368801,11317,1
1294,2477.3,8.58492,0.41725,0.147313,11317,1
1295,2504.23,10.1225,1.77973,0.305521,11317,1
1296,2629.75,56.3423,1.43459,42.0394,11317,1
1297,0,0,0,0,11317,1
1298,2323.96,3.90991,0.188043,0.0527301,11317,1
1299,2319.02,4.05351,0.0670607,0.0728777,11317,1
1300,2323.84,5.51617,1.5092,0.0993427,11317,1
1301,2313.2,4.54273,0.150891,0.195387,11317,1
1302,2312.4,4.81505,0.248916,0.0487544,11317,1
1303,2302.18,9.30062,0.945796,2.86923,11317,1
1304,2325.67,5.75233,0.249771,0.0602037,11317,1
1305,0,0,0,0,11317,1
1306,2369.03,10.5759,1.55699,3.08968,11317,1
1307,2255.15,2.81575,0.00242536,0.0731572,11317,1
1308,2250.67,4.69417,0.00242536,0.0702687,11317,1
1309,2246.91,3.80532,0.121554,0.0412119,11317,1
1310,2428.7,30.8223,0.752261,18.8115,11317,1
1311,2356.12,21.8109,0.238155,3.63271,11317,1
1312,2695.85,5.08986,0.0888332,0.0568979,11317,1
1313,551.953,6.61539,0.166799,0.103449,11317,1
1314,475.537,7.54123,0.481653,1.84958,11317,1
1315,526.482,5.89615,0.110674,0.0431861,11317,1
1316,407.806,5.76326,0.109127,0.0735824,11317,1
1317,0,0,0,0,11317,1
1318,411.33,7.7287,0.577148,1.88396,11317,1
1319,408.817,5.85066,0.126259,0.0809068,11317,1
1320,456.494,6.09301,0.218786,0.544141,11317,1
1321,478.679,5.53195,0.125988,0.073321,11317,1
1322,497.068,5.948,0.115232,0.0827721,11317,1
1323,462.855,4.75629,0.0930293,0.0720017,11317,1
1324,470.062,6.93285,0.66133,1.78922,11317,1
1325,507.945,24.88,2.02775,13.8722,11317,1
1326,556.572,5.91251,0.118507,0.2407,11317,1
1327,2423.91,4.31764,0.219697,0.0796209,11317,1
1328,2537.01,5.31127,0.0914012,0.0813752,11317,1
1329,353.071,6.8218,0.199223,0.119785,11317,1
1330,312.487,6.77853,0.834205,0.28872,11317,0
1331,306.973,8.31555,0.347956,0.346758,11317,1
1332,245.908,4.73848,0.111071,0.0388489,11317,1
1333,286.587,7.09281,0.423059,0.543342,11317,1
1334,273.919,4.44284,0.223108,0.091118,11317,1
1335,204.635,4.43309,0.194614,0.063227,11317,1
1336,202.198,5.66722,0.0850961,0.0504007,11317,1
1337,241.323,5.9992,0.144681,0.0632837,11317,1
1338,258.768,12.978,0.873897,2.66429,11317,0
1339,255,0,0,0,11317,1
1340,318.222,14.4315,0.480983,8.94526,11317,1
1341,408.351,6.01798,0.162683,0.0767396,11317,1
1342,388.843,4.92267,0.148376,0.111608,11317,1
1343,2334.11,4.45569,0.1058,0.0648968,11317,1
1344,2700.86,8.31359,0.133062,0.177249,11317,1
1345,2311.04,6.14917,0.420153,0.223739,11317,1
1346,2485.44,6.36956,0.183213,0.0919753,11317,1
1347,2263.91,8.28606,0.703569,2.67827,11317,1
1348,2247.6,4.76051,0.305917,0.90882,11317,1
1349,2224.09,6.97168,0.362017,1.4595,11317,1
1350,2297.62,2.94361,0.143774,0.0572576,11317,1
1351,2192.57,5.67916,0.265449,1.22331,11317,1
1352,2249.25,3.88293,0.141003,0.0409412,11317,1
1353,2302.02,25.5067,0.976018,13.9629,11317,1
1354,2297.66,3.74519,0.13128,0.0587676,11317,1
1355,2272.23,8.4837,0.740209,2.93096,11317,1
1356,2822.23,6.07812,0.305877,2.98027,11317,1
1357,2254.94,9.18804,1.2287,4.18001,11317,1
1358,2315.28,5.77898,0.14115,0.0428965,11317,1
1359,2443.61,4.81593,0.140887,0.0545421,11317,1
1360,2523.76,8.85599,0.26111,0.181793,11317,1
1361,2471.97,5.97134,0.14739,0.0515589,11317,1
1362,2285.55,11.4159,1.36142,5.38026,11317,1
1363,2218.48,4.97578,0.1777,0.0794175,11317,1
1364,2241.9,6.4445,0.327888,0.0759049,11317,1
1365,2316.03,4.1414,0.002,0.261952,11317,1
1366,2164.26,5.18275,0.104554,0.0602166,11317,1
1367,2248.71,5.319,0.142049,0.0696516,11317,1
1368,2109.01,6.74035,0.890183,2.61987,11317,1
1369,2243.88,7.32218,0.236816,0.0840545,11317,1
1370,2219.48,6.74855,0.0985206,0.110833,11317,1
1371,2296.25,4.9625,0.200818,0.147162,11317,1
1372,2246.79,9.45801,0.792073,0.132175,11317,1
1373,2299.43,4.21695,0.210428,0.0997287,11317,1
1374,2327.85,11.2586,0.20512,1.56786,11317,1
1375,2258.87,8.489,0.29271,0.871325,11317,1
1376,2598.35,6.66183,0.190804,0.792021,11317,1
1377,486.24,5.66339,0.193864,0.0595356,11317,1
1378,465.514,6.20452,0.140718,0.0543086,11317,1
1379,512,0,0,0,11317,1
1380,399.668,5.21175,0.156815,0.0639376,11317,1
1381,431.568,7.0036,0.512132,0.470698,11317,1
1382,365.642,4.98496,0.111707,0.0621553,11317,1
1383,371.678,4.44755,0.221845,0.0682854,11317,1
1384,427.752,5.28435,0.201725,0.0383098,11317,1
1385,457.04,3.94444,0.084515,0.0466687,11317,1
1386,464.415,4.84271,0.110437,0.0349494,11317,1
1387,474.602,4.837,0.112272,0.0600288,11317,0
1388,464.654,5.35438,0.322255,0.118316,11317,1
1389,565.311,9.29894,0.803251,3.06972,11317,0
1390,518.796,3.47982,0.436679,0.231389,11317,1
1391,2439,4.74594,0.281186,0.0793978,11317,1
1392,2553.76,5.01475,0.135585,0.0591628,11317,1
1393,430.658,6.64488,0.469469,0.263597,11317,1
1394,395.756,8.76134,0.575512,0.280387,11317,0
1395,448,0,0,0,11317,1
1396,341.007,5.38745,0.512817,0.128581,11317,1
1397,355.022,7.43564,0.288826,0.136205,11317,1
1398,420.359,6.42929,0.305097,0.104111,11317,1
1399,355.292,8.49715,0.860679,0.254051,11317,1
1400,363.13,7.07366,0.292176,0.112119,11317,1
1401,370.934,6.66567,0.20952,0.116409,11317,1
1402,404.523,6.70438,0.232114,0.0699792,11317,1
1403,363.409,8.63639,0.27081,0.154091,11317,1
1404,456.622,6.24944,0.295775,1.02258,11317,1
1405,494.589,5.18653,0.238635,0.079032,11317,1
1406,500.177,4.51452,1.32716,0.0832653,11317,1
1407,2334.69,9.07671,0.121466,1.37505,11317,1
1408,2477.31,5.78097,0.108488,0.0626571,11317,1
1409,2319.48,5.91368,0.393409,1.63356,11317,1
1410,2319.02,6.81009,0.397063,1.74696,11317,1
1411,2258.76,3.75148,0.120315,0.0528522,11317,1
1412,2224.74,5.1465,0.120015,0.0307766,11317,1
1413,2208.47,6.82839,0.14647,0.104762,11317,1
1414,2158.13,4.1185,0.137084,0.0726701,11317,1
1415,2216.66,4.94507,0.107279,0.061653,11317,1
1416,2168.61,3.53393,0.00235702,0.0680448,11317,1
1417,2272.64,10.1766,0.0139889,4.21591,11317,1
1418,2155.45,6.34077,0.227899,0.0639391,11317,1
1419,2290.13,4.10377,0.0849962,0.0442743,11317,1
1420,2156.31,6.70349,0.209997,1.12992,11317,1
1421,2241.92,5.15352,0.411758,0.14589,11317,1
1422,2205.05,6.05234,0.188404,0.11486,11317,1
1423,2260.23,7.86278,0.886974,3.79538,11317,1
1424,2513.54,6.41529,0.249863,0.119517,11317,1
1425,2256.43,7.07031,0.586158,1.88092,11317,1
1426,2217.73,4.60604,0.405468,0.0537416,11317,1
1427,2249.85,4.83848,0.00258199,0.0770613,11317,1
1428,2220.3,4.68824,0.577566,0.114715,11317,1
1429,2277.45,5.74587,0.135145,0.0561712,11317,1
1430,2242.87,7.14782,0.249003,0.160064,11317,1
1431,2187.04,5.14056,0.19738,0.0414013,11317,1
1432,2166.71,5.67625,0.141788,0.142712,11317,1
1433,2378.58,4.97631,0.189275,0.0407601,11317,1
1434,2182.5,5.2739,0.00267261,0.137825,11317,1
1435,1567.76,4.98955,0.164026,0.0561656,11317,1
1436,2137.23,4.39484,0.0465274,0.0630691,11317,1
1437,2215.73,4.6043,0.00229416,0.0639586,11317,1
1438,2226.17,5.60689,0.651228,0.0981466,11317,1
1439,2360.59,3.69888,0.168187,0.134498,11317,1
1440,2631.54,4.30576,0.00229416,0.0504515,11317,1
1441,495.026,7.87053,0.231527,0.189374,11317,1
1442,479.064,7.77628,0.381099,0.152279,11317,1
1443,444.23,7.21389,0.476952,0.664021,11317,1
1444,416.806,7.92882,0.175733,0.122622,11317,0
1445,411.77,6.89306,0.115496,0.220184,11317,1
1446,434.025,8.85241,0.234477,0.201615,11317,1
1447,393.469,4.24881,0.09363,0.0659437,11317,1
1448,472.844,7.83648,0.116129,0.286748,11317,0
1449,422.716,5.47437,0.0898207,0.147026,11317,0
1450,459.679,4.2152,0.0935069,0.0585814,11317,0
1451,464.857,7.6862,0.137043,0.23436,11317,1
1452,480.784,11.7622,0.359425,0.259667,11317,1
1453,525.476,9.0867,0.320345,0.386944,11317,1
1454,498.716,12.4366,0.383814,0.3179,11317,1
1455,2221.94,5.54999,0.109489,0.113915,11317,1
1456,2552.93,4.41495,0.167,0.130901,11317,1
1457,391.258,4.18278,0.110651,0.0564128,11317,1
1458,332.276,4.96108,0.179764,0.0771199,11317,1
1459,301.08,7.13975,0.252049,0.172599,11317,1
1460,309.733,14.9122,2.264,7.73205,11317,1
1461,285.597,5.55268,0.147162,0.0683063,11317,0
1462,263.872,3.87399,0.35286,0.0681988,11317,1
1463,259.761,7.43783,0.243786,0.24807,11317,1
1464,281.323,5.44625,0.138706,0.0596333,11317,1
1465,274.512,5.36122,0.217436,0.0990387,11317,1
1466,325.466,4.68535,0.135278,0.0910708,11317,1
1467,265.786,5.00244,0.205631,0.121152,11317,0
1468,305.463,5.96546,0.20119,0.078089,11317,0
1469,345.661,4.28957,0.0763106,0.0619982,11317,1
1470,376.091,14.9216,0.422312,4.66368,11317,0
1471,2258.28,3.23096,0.113327,0.111457,11317,1
1472,2415.45,5.55413,0.266527,0.0805886,11317,1
1473,2143.79,4.92535,0.249129,0.762572,11317,1
1474,2099.89,3.87136,0.2073,0.0456977,11317,1
1475,1996.44,4.26632,0.254942,0.780701,11317,1
1476,2063.35,3.54286,0.135051,0.0267424,11317,1
1477,2114.99,5.16575,0.190436,0.0906737,11317,1
1478,2049.16,28.0959,0.662493,15.5347,11317,1
1479,2068.89,5.21568,0.21163,0.0744327,11317,1
1480,2114.52,4.71146,0.337136,0.366076,11317,1
1481,2045.97,5.94569,0.489518,0.0820027,11317,1
1482,2029.44,3.72705,0.161139,0.0585206,11317,1
1483,2172.1,4.89399,0.436068,0.246032,11317,1
1484,2207.83,5.99205,0.358525,0.601472,11317,1
1485,2133.21,5.04959,0.0905484,0.0876347,11317,1
1486,2076.15,4.31839,0.227813,0.0710471,11317,1
1487,2100.21,6.88646,0.101557,0.22329,11317,1
1488,2502.93,12.6524,0.236927,0.121275,11317,1
1489,2194.9,5.15176,0.0966196,0.0829791,11317,1
1490,2153.92,7.22811,0.0522492,0.139077,11317,1
1491,2163.24,5.28414,0.274271,0.0611016,11317,1
1492,3243.62,5.57034,0.0206789,0.0598821,11317,1
1493,2198.46,4.79823,0.198529,0.0243799,11317,1
1494,2077.66,6.91614,0.337678,0.140701,11317,1
1495,1617.99,4.05668,0.109584,0.0228138,11317,1
1496,2158.9,6.29839,0.518592,0.105313,11317,1
1497,2063.46,4.27009,0.206261,0.0310221,11317,1
1498,2103.46,4.48937,0.419206,0.0816749,11317,1
1499,2159.76,6.13586,0.354963,0.0546279,11317,1
1500,2192.01,5.51311,0.213207,0.0420216,11317,1
1501,2223.96,4.93493,0.339611,0.0557302,11317,1
1502,2153.04,5.90093,0.455672,0.109361,11317,1
1503,2249.47,6.56909,0.428952,0.0934135,11317,1
1504,2551.79,4.17495,0.161707,0.0429374,11317,1
1505,451.738,6.32094,0.114935,0.257265,11317,1
1506,415.781,10.9217,0.221699,0.271289,11317,1
1507,365.5,6.68264,0.12789,0.12691,11317,0
1508,361.684,7.8835,0.261038,0.102508,11317,1
1509,369.175,5.90751,0.106878,0.0584286,11317,1
1510,451.673,3.54456,0.535024,0.796206,11317,0
1511,330.724,5.27797,0.136316,0.0518911,11317,1
1512,378.359,8.55219,0.276075,0.126626,11317,1
1513,343.113,10.226,0.2861,0.341296,11317,1
1514,371.294,5.2025,0.0736652,0.0698718,11317,1
1515,421.182,5.97398,0.169313,0.309456,11317,1
1516,392.285,5.24454,0.111571,0.123872,11317,1
1517,447.648,24.0502,1.065,15.9672,11317,1
1518,466.768,15.4496,0.520339,0.412019,11317,1
1519,2307.09,3.40615,0.173752,0.120237,11317,1
1520,2638.92,5.41211,0.169789,0.0489459,11317,1
1521,487.606,7.02825,0.141791,0.0793727,11317,1
1522,389.392,6.03633,0.276256,0.125232,11317,1
1523,409.066,10.9326,0.340043,0.244198,11317,1
1524,338.819,6.88616,0.15822,0.0663624,11317,1
1525,330.648,8.67094,0.338533,1.21993,11317,1
1526,437.131,6.9444,0.107745,0.0712649,11317,1
1527,327.271,5.80628,0.134659,0.0828033,11317,1
1528,357.238,7.22625,0.184928,0.0737902,11317,1
1529,333.571,5.90051,0.163005,0.0716941,11317,1
1530,405.074,8.02584,0.320638,0.71383,11317,1
1531,403.517,5.83527,0.222279,0.0632695,11317,1
1532,444.001,8.46838,0.782585,0.537238,11317,1
1533,481.627,8.76078,0.17893,0.163197,11317,1
1534,561.847,14.6886,0.801612,0.409933,11317,1
1535,2314.81,4.86818,0.13143,0.0731938,11317,1
1536,2644.64,1.36925,0.352879,0.268873,11317,1
1537,2351.82,1.53953,0.960981,0.460075,11317,1
1538,2250.5,1.63561,0.16516,0.163833,11317,1
1539,2276.67,1.62653,0.0025,0.0292583,11317,1
1540,2363.87,1.37955,0.186299,0.161379,11317,1
1541,2352.41,1.47825,0.568515,0.37484,11317,1
1542,2292.86,1.23331,0.268874,0.361375,11317,1
1543,2299.35,7.81792,0.640423,6.51267,11317,1
1544,2191.05,1.09211,0.0882154,0.180466,11317,1
1545,2307.84,1.52766,0.437808,0.186543,11317,1
1546,2374.34,1.75214,0.0904708,0.20095,11317,1
1547,2400.93,2.43806,0.568789,0.36057,11317,1
1548,2320.53,1.47207,0.137982,0.144777,11317,1
1549,2292.88,8.83781,1.58418,7.6263,11317,1
1550,2421.07,2.48176,0.118361,1.02344,11317,1
1551,2396.96,1.05269,0.0691321,0.193966,11317,1
1552,2589.44,3.61253,0.181898,0.0360302,11317,1
1553,2251.18,2.03844,0.1218,0.100617,11317,1
1554,2331.7,2.90167,0.110343,0.148195,11317,1
1555,2203.17,3.29376,0.304584,0.074353,11317,1
1556,2322.01,3.21134,6.47217,0.441382,11317,1
1557,2152.75,11.8712,4.12638,8.2937,11317,1
1558,2088.02,15.1735,4.96458,10.9486,11317,1
1559,2175.83,3.65941,0.202848,0.369309,11317,1
1560,2144,1.72618,0.338734,0.188838,11317,1
1561,2250.25,15.8586,6.54558,3.58547,11317,1
1562,2148.71,2.2598,0.515699,0.182216,11317,1
1563,2197.61,8.2134,1.52547,0.345913,11317,1
1564,2145.61,3.23074,0.30449,0.0742337,11317,1
1565,2314.25,20.7519,6.0887,5.24038,11317,1
1566,2255.23,3.66439,0.0019245,0.155415,11317,1
1567,2375.49,16.3753,4.9032,0.935073,11317,1
1568,2604.67,2.47755,0.318051,0.242697,11317,1
1569,450.598,2.59205,0.500046,0.916627,11317,1
1570,399.89,1.87928,0.125377,0.224602,11317,1
1571,370.759,1.90578,0.180113,0.098234,11317,1
1572,346.577,2.10396,0.118891,0.242877,11317,1
1573,386.761,1.68936,0.440885,0.413142,11317,1
1574,337.332,2.33445,0.169625,0.28826,11317,1
1575,387.577,2.5269,0.195574,0.537071,11317,1
1576,325.026,1.83245,0.190033,0.158612,11317,1
1577,342.779,1.827,0.245517,0.294864,11317,1
1578,356.975,1.68655,0.127316,0.259532,11317,1
1579,362.172,2.44164,0.612708,0.83243,11317,1
1580,414.827,1.9943,0.0672618,0.198187,11317,1
1581,432.187,26.3976,4.92672,19.7206,11317,1
1582,448,0,0,0,11317,1
1583,2398.87,48.8288,9.37446,41.6482,11317,1
1584,2611.2,2.21461,0.373073,0.192211,11317,1
1585,450.655,48.7127,21.9663,24.7455,11317,1
