1100,414.373,19.8396,1.03942,1.28231,14454,1
1101,396.677,23.7146,0.680766,1.3652,14454,1
1102,560.062,23.3715,1.16768,1.62574,14454,1
1103,652.12,25.9376,0.92387,1.45041,14454,1
1104,595.223,33.7791,0.870427,0.841528,14454,1
1105,482.378,21.9685,1.4484,1.24866,14454,1
1106,529.989,18.7126,0.757673,1.31568,14454,0
1107,449.655,5.67675,0.279495,0.39562,14454,0
1108,363.226,15.5596,0.86603,1.37812,14454,0
1109,396.633,43.9465,2.56424,2.56093,14454,1
1110,365.353,18.2454,0.803725,1.10746,14454,0
1111,443.288,22.2553,2.7915,1.2254,14454,1
1112,410.167,19.046,0.92435,1.53875,14454,1
1113,461.775,22.5078,1.72517,2.00836,14454,1
1114,427.214,21.3502,0.765855,1.24202,14454,1
1115,444.666,20.4724,1.31876,1.13985,14454,1
1116,419.956,23.7923,0.834454,1.23773,14454,1
1117,555.367,18.4223,1.50917,1.53889,14454,1
1118,534.191,23.7817,0.61865,1.00181,14454,1
1119,606.864,24.2011,0.799766,1.39751,14454,1
1120,495.343,31.4547,1.75499,1.53676,14454,1
1121,654.473,15.1678,0.681109,0.758714,14454,0
1122,615.908,17.7909,1.0661,0.812125,14454,1
1123,626.301,15.3719,0.721704,0.774045,14454,0
1124,692.306,14.7064,0.729364,0.81339,14454,0
1125,643.932,15.4175,0.787663,0.820732,14454,0
1126,586.455,14.7775,0.938756,0.827672,14454,0
1127,687.923,13.7642,1.05265,0.535841,14454,0
1128,559.363,15.3902,0.793293,0.835009,14454,0
1129,621.183,14.1614,1.27437,0.726522,14454,0
1130,675.834,12.8309,0.890211,0.665956,14454,0
1131,603.949,12.0134,0.644153,0.538847,14454,0
1132,666.544,12.5995,0.781556,0.605686,14454,0
1133,662.469,12.3701,0.634152,0.630517,14454,0
1134,779.038,14.2584,0.881485,0.765653,14454,0
1135,617.583,22.2959,1.05132,0.883935,14454,1
1136,544.215,28.647,3.48881,1.34598,14454,1
1137,839.607,15.1918,0.858892,0.950195,14454,1
1138,684.727,11.1582,0.609319,0.663421,14454,0
1139,646.414,14.9272,0.797042,0.809898,14454,0
1140,639.004,15.2769,0.760555,0.895254,14454,0
1141,669.672,13.4153,0.705397,0.734264,14454,0
1142,610.866,11.8993,0.509161,0.647368,14454,0
1143,686.629,12.7595,0.860558,0.751838,14454,0
1144,592.79,13.2527,0.631978,1.01353,14454,0
1145,630.382,16.9515,0.829549,0.886847,14454,0
1146,543.315,13.0195,0.591836,0.868719,14454,0
1147,482.105,12.2308,0.672379,0.796508,14454,0
1148,598.979,12.553,0.604286,0.757161,14454,1
1149,640.123,15.3292,1.08563,1.04314,14454,0
1150,687.309,14.4687,0.614643,1.00059,14454,0
1151,533.595,33.9289,1.38157,1.57304,14454,1
1152,0,0,0,0,14454,1
1153,0,0,0,0,14454,1
1154,0,0,0,0,14454,1
1155,0,0,0,0,14454,1
1156,0,0,0,0,14454,1
1157,0,0,0,0,14454,1
1158,0,0,0,0,14454,1
1159,0,0,0,0,14454,1
1160,0,0,0,0,14454,1
1161,0,0,0,0,14454,1
1162,0,0,0,0,14454,1
1163,0,0,0,0,14454,1
1164,0,0,0,0,14454,1
1165,0,0,0,0,14454,1
1166,0,0,0,0,14454,1
1167,0,0,0,0,14454,1
1168,0,0,0,0,14454,1
1169,0,0,0,0,14454,1
1170,0,0,0,0,14454,1
1171,0,0,0,0,14454,1
1172,0,0,0,0,14454,1
1173,0,0,0,0,14454,1
1174,0,0,0,0,14454,1
1175,0,0,0,0,14454,1
1176,0,0,0,0,14454,1
1177,0,0,0,0,14454,1
1178,0,0,0,0,14454,1
1179,0,0,0,0,14454,1
1180,0,0,0,0,14454,1
1181,0,0,0,0,14454,1
1182,0,0,0,0,14454,1
1183,0,0,0,0,14454,1
1184,0,0,0,0,14454,1
1185,0,0,0,0,14454,1
1186,0,0,0,0,14454,1
1187,0,0,0,0,14454,1
1188,0,0,0,0,14454,1
1189,0,0,0,0,14454,1
1190,0,0,0,0,14454,1
1191,0,0,0,0,14454,1
1192,0,0,0,0,14454,1
1193,0,0,0,0,14454,1
1194,0,0,0,0,14454,1
1195,0,0,0,0,14454,1
1196,0,0,0,0,14454,1
1197,0,0,0,0,14454,1
1198,0,0,0,0,14454,1
1199,0,0,0,0,14454,1
1200,0,0,0,0,14454,1
1201,0,0,0,0,14454,1
1202,0,0,0,0,14454,1
1203,0,0,0,0,14454,1
1204,0,0,0,0,14454,1
1205,0,0,0,0,14454,1
1206,0,0,0,0,14454,1
1207,0,0,0,0,14454,1
1208,0,0,0,0,14454,1
1209,0,0,0,0,14454,1
1210,0,0,0,0,14454,1
1211,0,0,0,0,14454,1
1212,0,0,0,0,14454,1
1213,0,0,0,0,14454,1
1214,0,0,0,0,14454,1
1215,0,0,0,0,14454,1
1216,0,0,0,0,14454,1
1217,0,0,0,0,14454,1
1218,0,0,0,0,14454,1
1219,0,0,0,0,14454,1
1220,0,0,0,0,14454,1
1221,0,0,0,0,14454,1
1222,0,0,0,0,14454,1
1223,0,0,0,0,14454,1
1224,0,0,0,0,14454,1
1225,0,0,0,0,14454,1
1226,0,0,0,0,14454,1
1227,0,0,0,0,14454,1
1228,0,0,0,0,14454,1
1229,0,0,0,0,14454,1
1230,0,0,0,0,14454,1
1231,0,0,0,0,14454,1
1232,0,0,0,0,14454,1
1233,0,0,0,0,14454,1
1234,0,0,0,0,14454,1
1235,0,0,0,0,14454,1
1236,0,0,0,0,14454,1
1237,0,0,0,0,14454,1
1238,0,0,0,0,14454,1
1239,0,0,0,0,14454,1
1240,0,0,0,0,14454,1
1241,0,0,0,0,14454,1
1242,0,0,0,0,14454,1
1243,0,0,0,0,14454,1
1244,0,0,0,0,14454,1
1245,0,0,0,0,14454,1
1246,0,0,0,0,14454,1
1247,0,0,0,0,14454,1
1248,0,0,0,0,14454,1
1249,0,0,0,0,14454,1
1250,0,0,0,0,14454,1
1251,0,0,0,0,14454,1
1252,0,0,0,0,14454,1
1253,0,0,0,0,14454,1
1254,0,0,0,0,14454,1
1255,0,0,0,0,14454,1
1256,0,0,0,0,14454,1
1257,0,0,0,0,14454,1
1258,0,0,0,0,14454,1
1259,0,0,0,0,14454,1
1260,0,0,0,0,14454,1
1261,0,0,0,0,14454,1
1262,0,0,0,0,14454,1
1263,0,0,0,0,14454,1
1264,0,0,0,0,14454,1
1265,0,0,0,0,14454,1
1266,0,0,0,0,14454,1
1267,0,0,0,0,14454,1
1268,0,0,0,0,14454,1
1269,0,0,0,0,14454,1
1270,0,0,0,0,14454,1
1271,0,0,0,0,14454,1
1272,0,0,0,0,14454,1
1273,0,0,0,0,14454,1
1274,0,0,0,0,14454,1
1275,0,0,0,0,14454,1
1276,0,0,0,0,14454,1
1277,0,0,0,0,14454,1
1278,0,0,0,0,14454,1
1279,0,0,0,0,14454,1
1280,0,0,0,0,14454,1
1281,0,0,0,0,14454,1
1282,0,0,0,0,14454,1
1283,0,0,0,0,14454,1
1284,0,0,0,0,14454,1
1285,0,0,0,0,14454,1
1286,0,0,0,0,14454,1
1287,0,0,0,0,14454,1
1288,0,0,0,0,14454,1
1289,0,0,0,0,14454,1
1290,0,0,0,0,14454,1
1291,0,0,0,0,14454,1
1292,0,0,0,0,14454,1
1293,0,0,0,0,14454,1
1294,0,0,0,0,14454,1
1295,0,0,0,0,14454,1
1296,0,0,0,0,14454,1
1297,0,0,0,0,14454,1
1298,0,0,0,0,14454,1
1299,0,0,0,0,14454,1
1300,0,0,0,0,14454,1
1301,0,0,0,0,14454,1
1302,0,0,0,0,14454,1
1303,0,0,0,0,14454,1
1304,0,0,0,0,14454,1
1305,0,0,0,0,14454,1
1306,0,0,0,0,14454,1
1307,0,0,0,0,14454,1
1308,0,0,0,0,14454,1
1309,0,0,0,0,14454,1
1310,0,0,0,0,14454,1
1311,0,0,0,0,14454,1
1312,0,0,0,0,14454,1
1313,0,0,0,0,14454,1
1314,0,0,0,0,14454,1
1315,0,0,0,0,14454,1
1316,0,0,0,0,14454,1
1317,0,0,0,0,14454,1
1318,0,0,0,0,14454,1
1319,0,0,0,0,14454,1
1320,0,0,0,0,14454,1
1321,0,0,0,0,14454,1
1322,0,0,0,0,14454,1
1323,0,0,0,0,14454,1
1324,0,0,0,0,14454,1
1325,0,0,0,0,14454,1
1326,0,0,0,0,14454,1
1327,0,0,0,0,14454,1
1328,0,0,0,0,14454,1
1329,0,0,0,0,14454,1
1330,0,0,0,0,14454,1
1331,0,0,0,0,14454,1
1332,0,0,0,0,14454,1
1333,0,0,0,0,14454,1
1334,0,0,0,0,14454,1
1335,0,0,0,0,14454,1
1336,0,0,0,0,14454,1
1337,0,0,0,0,14454,1
1338,0,0,0,0,14454,1
1339,0,0,0,0,14454,1
1340,0,0,0,0,14454,1
1341,0,0,0,0,14454,1
1342,0,0,0,0,14454,1
1343,0,0,0,0,14454,1
1344,0,0,0,0,14454,1
1345,0,0,0,0,14454,1
1346,0,0,0,0,14454,1
1347,0,0,0,0,14454,1
1348,0,0,0,0,14454,1
1349,0,0,0,0,14454,1
1350,0,0,0,0,14454,1
1351,0,0,0,0,14454,1
1352,0,0,0,0,14454,1
1353,0,0,0,0,14454,1
1354,0,0,0,0,14454,1
1355,0,0,0,0,14454,1
1356,0,0,0,0,14454,1
1357,0,0,0,0,14454,1
1358,0,0,0,0,14454,1
1359,0,0,0,0,14454,1
1360,0,0,0,0,14454,1
1361,0,0,0,0,14454,1
1362,0,0,0,0,14454,1
1363,0,0,0,0,14454,1
1364,0,0,0,0,14454,1
1365,0,0,0,0,14454,1
1366,0,0,0,0,14454,1
1367,0,0,0,0,14454,1
1368,0,0,0,0,14454,1
1369,0,0,0,0,14454,1
1370,0,0,0,0,14454,1
1371,0,0,0,0,14454,1
1372,0,0,0,0,14454,1
1373,0,0,0,0,14454,1
1374,0,0,0,0,14454,1
1375,0,0,0,0,14454,1
1376,0,0,0,0,14454,1
1377,0,0,0,0,14454,1
1378,0,0,0,0,14454,1
1379,0,0,0,0,14454,1
1380,0,0,0,0,14454,1
1381,0,0,0,0,14454,1
1382,0,0,0,0,14454,1
1383,0,0,0,0,14454,1
1384,0,0,0,0,14454,1
1385,0,0,0,0,14454,1
1386,0,0,0,0,14454,1
1387,0,0,0,0,14454,1
1388,0,0,0,0,14454,1
1389,0,0,0,0,14454,1
1390,0,0,0,0,14454,1
1391,0,0,0,0,14454,1
1392,0,0,0,0,14454,1
1393,0,0,0,0,14454,1
1394,0,0,0,0,14454,1
1395,0,0,0,0,14454,1
1396,0,0,0,0,14454,1
1397,0,0,0,0,14454,1
1398,0,0,0,0,14454,1
1399,0,0,0,0,14454,1
1400,0,0,0,0,14454,1
1401,0,0,0,0,14454,1
1402,0,0,0,0,14454,1
1403,0,0,0,0,14454,1
1404,0,0,0,0,14454,1
1405,0,0,0,0,14454,1
1406,0,0,0,0,14454,1
1407,0,0,0,0,14454,1
1408,507.682,30.8801,1.53281,0.979396,14454,1
1409,429.696,26.6076,1.25431,0.957698,14454,1
1410,397.775,23.2748,1.15352,0.907161,14454,1
1411,365.028,23.3483,2.56108,0.934045,14454,1
1412,347.577,19.5883,0.980907,0.836443,14454,1
1413,360.368,22.1785,1.22439,1.16405,14454,1
1414,273.098,18.1111,0.958326,1.02974,14454,0
1415,312.546,21.8827,1.15493,0.630783,14454,1
1416,386.58,20.8849,0.765609,0.900658,14454,1
1417,341.252,19.9809,1.39445,0.979067,14454,1
1418,315.633,23.7841,1.10144,0.941673,14454,1
1419,400.415,19.9407,1.15576,0.813267,14454,1
1420,408.786,18.5259,0.773588,0.880834,14454,0
1421,425.977,20.7087,3.05262,0.7793,14454,1
1422,525.911,19.764,0.969204,0.931017,14454,1
1423,558.533,20.4118,0.8999,0.797813,14454,1
1424,713.887,22.9405,1.1309,0.986582,14454,1
1425,565.978,21.566,1.04814,0.944619,14454,1
1426,483.843,19.9828,1.1682,0.912761,14454,1
1427,489.98,21.4468,1.24059,1.2041,14454,1
1428,570.854,23.4812,2.07685,1.08273,14454,1
1429,430.412,20.243,1.07111,0.848217,14454,1
1430,455.488,22.9026,2.03843,0.951706,14454,1
1431,529.394,18.8408,1.00588,0.958728,14454,0
1432,482.3,21.4993,1.267,1.31618,14454,1
1433,461.05,21.7623,0.964609,1.25074,14454,1
1434,415.55,21.2717,1.46724,0.894727,14454,1
1435,459.896,17.6359,0.666293,0.610769,14454,0
1436,477.275,23.1844,1.04753,0.866024,14454,1
1437,534.517,5.66215,0.372053,0.269462,14454,0
1438,577.361,31.7019,1.30956,0.568448,14454,1
1439,835.144,50.7755,2.53836,1.6207,14454,1
1440,643.02,26.5658,2.832,1.12315,14454,1
1441,717.303,13.199,0.853503,0.834944,14454,0
1442,719.044,14.7124,1.00774,0.715239,14454,0
1443,737.295,14.8123,0.753897,0.644731,14454,0
1444,625.322,14.4386,1.00785,0.469883,14454,0
1445,632.296,15.0647,0.564902,0.694119,14454,0
1446,671.003,13.4747,0.58319,0.566454,14454,0
1447,674.383,13.1509,0.478375,0.541696,14454,0
1448,675.038,13.3133,0.434851,0.568159,14454,0
1449,700.632,15.4961,0.644675,0.643459,14454,0
1450,813.78,14.1861,0.491126,0.706501,14454,0
1451,711.474,15.8313,0.736402,0.895558,14454,0
1452,770.259,15.8166,0.856626,0.578507,14454,0
1453,714.496,16.9723,0.791863,0.627537,14454,0
1454,718.468,16.9364,0.618282,0.720256,14454,0
1455,623.058,35.1162,1.2079,0.846968,14454,1
1456,633.65,41.6108,3.31655,1.1661,14454,1
1457,429.654,15.7095,0.618868,0.834278,14454,0
1458,370.42,19.2853,1.27355,1.00233,14454,1
1459,362.788,18.6383,0.754816,0.693038,14454,0
1460,343.475,15.6212,0.777626,0.861008,14454,0
1461,350.304,13.8604,0.667652,0.570158,14454,0
1462,324.109,17.2055,0.754335,0.783814,14454,0
1463,382.653,17.5008,0.670016,0.589146,14454,0
1464,394.764,14.6037,0.72785,0.611505,14454,0
1465,441,15.2826,0.731405,0.630695,14454,0
1466,504.763,17.093,0.669835,0.746809,14454,0
1467,451.25,13.8777,0.697723,0.580382,14454,0
1468,487.163,13.9902,0.438674,0.578361,14454,0
1469,348.683,1.67559,0.0457432,0.038821,14454,1
1470,599.854,16.1796,0.876466,0.666813,14454,0
1471,568.31,23.1063,1.93965,0.903293,14454,1
1472,707.29,24.4185,1.22999,1.21828,14454,1
1473,590.166,21.3828,1.01577,1.15789,14454,1
1474,586.424,22.0012,1.02055,1.14914,14454,1
1475,1850.16,1.55922,0.00208514,0.0285694,14454,1
1476,497.323,23.3862,0.957808,1.4759,14454,1
1477,490.732,22.29,0.885634,1.30506,14454,1
1478,432.639,24.2686,1.35219,1.11396,14454,1
1479,468.584,21.822,0.858337,1.19646,14454,1
1480,478.516,24.4381,1.87632,1.3594,14454,1
1481,513.482,22.9506,1.00692,1.30736,14454,1
1482,561.587,24.0113,1.85531,1.23864,14454,1
1483,547.136,23.4878,1.24265,1.65051,14454,1
1484,598.693,25.2003,1.62122,1.71034,14454,1
1485,601.681,25.6233,1.32878,1.76608,14454,1
1486,747.549,25.5755,3.54631,1.30949,14454,1
1487,748.334,26.4143,1.06954,1.53219,14454,1
1488,545.659,46.4849,1.94372,2.9126,14454,1
1489,530.816,31.378,1.27648,2.16648,14454,1
1490,421.535,21.9809,0.974787,1.17626,14454,1
1491,371.511,30.9893,1.33358,1.43851,14454,1
1492,3280.94,2.52105,0.00235702,0.0648492,14454,1
1493,374.306,23.9651,1.41994,1.27509,14454,1
1494,289.948,17.2587,0.899077,0.907029,14454,0
1495,1110.98,1.18134,0.0687832,0.0254632,14454,1
1496,373.39,21.7476,0.961546,1.20518,14454,1
1497,320.118,21.8615,4.93085,1.51956,14454,1
1498,337.931,19.4254,0.95342,1.16679,14454,1
1499,486.43,22.206,3.29547,1.38164,14454,1
1500,384.679,22.4356,1.1641,1.11674,14454,1
1501,519.183,23.4624,2.67964,1.26559,14454,1
1502,619.38,18.1204,1.15244,1.17177,14454,0
1503,614.134,21.1563,1.02088,1.33277,14454,1
1504,566.217,38.7566,1.80657,1.8344,14454,1
1505,778.881,18.6111,0.884539,1.00929,14454,0
1506,773.69,22.6705,0.982869,1.23205,14454,1
1507,821.156,19.427,0.904015,0.87967,14454,1
1508,672.308,16.4215,0.72855,0.720381,14454,0
1509,670.028,17.6525,0.663289,0.805717,14454,0
1510,534.51,6.27996,0.18183,0.358899,14454,0
1511,625.508,18.6909,0.948174,0.793063,14454,0
1512,647.729,23.7299,0.738946,0.725656,14454,1
1513,570.095,27.0281,1.00794,0.565249,14454,1
1514,576.195,23.9926,0.899406,0.657078,14454,1
1515,633.329,28.8285,1.03529,0.617621,14454,1
1516,615.727,26.805,0.966681,0.760817,14454,1
1517,741.729,26.3423,0.761374,0.894429,14454,1
1518,675.366,28.7552,0.949458,0.839464,14454,1
1519,539.422,26.8358,1.52734,1.52155,14454,1
1520,634.283,28.0725,2.96323,1.56259,14454,1
1521,1008.39,23.2644,0.824728,0.767597,14454,1
1522,779.479,25.5897,0.897219,0.818797,14454,1
1523,607.224,18.8121,0.778565,0.829853,14454,0
1524,584.583,20.5873,0.898199,0.748548,14454,1
1525,909.364,24.7135,1.15432,0.806774,14454,1
1526,692.132,27.8205,1.12922,0.904999,14454,1
1527,702.001,27.5568,1.04246,0.845939,14454,1
1528,632.57,26.2345,1.13699,0.823056,14454,1
1529,631.969,29.4284,0.898888,0.789448,14454,1
1530,766.707,31.9306,1.25492,0.820644,14454,1
1531,682.865,23.3012,0.843999,1.06151,14454,1
1532,680.169,27.1245,0.845898,0.992859,14454,1
1533,793.727,33.2415,1.12277,1.18538,14454,1
1534,746.413,26.2075,0.838722,1.15023,14454,1
1535,700.997,36.625,1.67121,1.36107,14454,1
1536,780.888,16.0967,1.45372,0.474127,14454,0
1537,748.089,20.3115,0.605971,0.701489,14454,1
1538,752.588,13.8226,0.828543,0.393388,14454,0
1539,655.039,21.3798,0.577929,0.570643,14454,1
1540,744.336,17.6719,1.74328,0.702039,14454,0
1541,601.983,19.0049,0.772388,0.559418,14454,0
1542,651.874,17.8852,0.855432,0.569355,14454,0
1543,616.653,17.6055,0.767707,0.653278,14454,0
1544,657.224,16.9667,1.13355,0.470485,14454,0
1545,648.726,19.3938,0.672484,0.530836,14454,0
1546,711.665,23.1739,5.46066,1.14351,14454,1
1547,730.85,17.2437,0.663136,0.492797,14454,0
1548,644.43,21.3172,1.81563,0.621723,14454,1
1549,738.7,16.7848,0.505467,0.584545,14454,0
1550,1071.4,21.4212,6.47254,0.861608,14454,1
1551,969.76,18.5865,1.42054,0.447825,14454,0
1552,1019.77,23.774,1.24612,0.64386,14454,1
1553,668.489,15.0654,0.875686,1.06971,14454,1
1554,727.26,18.609,0.648182,0.645243,14454,0
1555,661.768,15.8014,0.941184,0.707579,14454,0
1556,762.196,19.8518,1.23142,0.782404,14454,1
1557,545.778,17.7309,1.06785,0.791071,14454,0
1558,608.756,12.836,0.688073,0.641614,14454,0
1559,497.977,20.9925,0.692005,0.419633,14454,1
1560,560.733,19.1532,1.59075,0.607836,14454,0
1561,515.322,3.10496,0.145925,0.118673,14454,0
1562,524.297,7.20417,0.301804,0.38799,14454,1
1563,1794.47,1.97184,0.300182,0.138105,14454,1
1564,598.905,10.4023,0.576222,0.426413,14454,1
1565,577.481,6.38698,0.142996,0.367501,14454,0
1566,683.174,18.8346,1.32862,0.718429,14454,1
1567,822.218,15.9721,0.728972,0.356648,14454,0
1568,842.529,19.6263,0.777966,0.587192,14454,1
1569,508.538,14.9501,0.522016,0.517648,14454,0
1570,460.252,14.7746,0.523919,0.532666,14454,0
1571,419.217,13.2316,0.401048,0.386172,14454,0
1572,403.338,14.9661,0.474634,0.479138,14454,0
1573,424.733,16.6642,0.561397,0.45526,14454,0
1574,390.852,15.5237,0.55098,0.527612,14454,0
1575,425.124,20.1662,0.473275,0.423055,14454,1
1576,383.715,14.6603,0.505893,0.526404,14454,0
1577,374.646,18.9489,0.444065,0.485096,14454,0
1578,439.114,13.7381,0.423723,0.32904,14454,0
1579,405.597,24.0041,0.665226,0.655923,14454,1
1580,491.086,11.2224,0.320465,0.385127,14454,0
1581,567.454,20.0611,0.710986,0.557494,14454,1
1582,508.549,13.5671,0.420383,0.417578,14454,0
1583,852.355,21.3312,0.857225,0.65243,14454,1
1584,832.676,20.0204,0.984015,0.65418,14454,1
1585,483.802,14.0655,0.615837,0.291173,14454,0
1586,465.109,24.3809,0.595823,0.859018,14454,1
1587,457.6,11.5363,0.450961,0.53829,14454,0
1588,423.228,11.3324,0.396942,0.291571,14454,0
1589,337.61,12.238,0.448071,0.419556,14454,0
1590,429.645,12.5638,0.48439,0.581332,14454,0
1591,403.9,11.153,0.391631,0.462932,14454,0
1592,501.08,12.9032,0.531275,0.586917,14454,0
1593,390.799,12.9427,0.535516,0.461114,14454,0
1594,395.605,10.7541,0.727437,0.65548,14454,0
1595,465.181,14.0183,0.537417,0.510473,14454,0
1596,496.834,14.2031,0.556285,0.520461,14454,0
1597,536.675,9.00552,0.345626,0.335706,14454,1
1598,492.967,13.6638,0.388032,0.55193,14454,0
1599,733.345,16.5567,0.615491,0.500994,14454,0
1600,952.501,17.3329,1.47478,0.755645,14454,0
1601,914.98,20.9212,1.76573,0.699886,14454,1
1602,674.749,16.9522,0.825473,0.496855,14454,0
1603,798.935,14.7459,0.992646,0.606263,14454,0
1604,739.643,24.656,1.36722,0.683092,14454,1
1605,774.795,13.379,1.00109,0.471795,14454,0
1606,4095,0,0,0,14454,1
1607,617.669,22.636,3.31278,0.897805,14454,1
1608,565.173,26.4047,0.824851,0.865603,14454,1
1609,671.64,15.7576,1.77266,0.809187,14454,0
1610,630.914,31.4996,0.846808,0.63472,14454,1
1611,689.95,17.6085,2.56955,0.8296,14454,1
1612,690.308,29.8963,0.740077,0.824356,14454,1
1613,933.88,27.1845,1.44563,1.14214,14454,1
1614,753.21,29.6589,0.789874,0.905356,14454,1
1615,958.066,21.8827,0.814874,0.722041,14454,1
1616,684.758,23.3745,0.950735,1.00708,14454,1
1617,616.846,6.99875,0.269193,0.297762,14454,0
1618,563.541,28.0588,1.20697,0.918249,14454,1
1619,527.497,6.46171,0.353273,0.271606,14454,0
1620,555.759,20.4604,0.598749,0.826435,14454,1
1621,948.236,37.4384,3.15475,1.37102,14454,1
1622,454.454,27.6867,2.00887,0.610966,14454,1
1623,528.68,21.1373,0.850204,0.645325,14454,1
1624,408.34,14.8132,0.682275,0.684462,14454,0
1625,567.749,18.1578,0.708105,0.659355,14454,0
1626,579.724,17.1808,0.729357,0.58765,14454,0
1627,737.93,16.4862,0.817005,0.867398,14454,0
1628,730.052,14.6058,0.674442,0.51518,14454,0
1629,873.209,18.0794,0.761599,0.532945,14454,0
1630,916.459,19.6946,0.793255,0.574103,14454,1
1631,978.297,14.5488,1.11841,0.562215,14454,0
1632,747.2,34.9029,1.80622,1.06309,14454,1
1633,401.127,12.3388,0.321246,0.539446,14454,0
1634,397.93,17.3797,0.57489,0.902717,14454,0
1635,304.959,12.6334,0.554802,0.664506,14454,1
1636,349.563,14.3187,0.389985,0.451501,14454,0
1637,369.757,13.1188,0.468787,0.346778,14454,0
1638,364.671,15.4557,0.303236,0.512219,14454,0
1639,296.044,13.2079,0.443434,0.476509,14454,1
1640,331.781,13.6781,0.490881,0.403458,14454,0
1641,302.975,12.8094,0.397536,0.330735,14454,1
1642,354.577,16.0545,1.17069,0.883021,14454,1
1643,403.559,12.6101,0.394002,0.436159,14454,0
1644,412.718,12.5387,0.307227,0.434537,14454,0
1645,489.221,11.8018,0.392099,0.346,14454,0
1646,541.895,17.4632,0.894355,1.01967,14454,1
1647,776.638,21.12,0.979497,0.508769,14454,1
1648,1029.99,19.5166,1.02051,0.641543,14454,1
1649,483.28,13.4331,0.331068,0.366464,14454,0
1650,470.888,11.0996,0.312611,0.406053,14454,0
1651,394.043,10.8915,0.398792,0.409083,14454,0
1652,460.592,10.6399,0.403662,0.541673,14454,0
1653,332.983,10.7696,0.515629,0.501238,14454,0
1654,432.743,11.2385,0.430166,0.395635,14454,0
1655,398.169,9.35696,0.401783,0.368714,14454,0
1656,353.086,10.5587,0.415583,0.334329,14454,0
1657,342.159,9.66547,0.333574,0.325569,14454,0
1658,365.416,10.2354,0.294795,0.300557,14454,0
1659,2749.29,2.49276,0.00218218,0.0653309,14454,1
1660,649.954,15.1291,0.407913,0.36738,14454,0
1661,581.338,13.6722,0.589276,0.428509,14454,0
1662,469.523,11.9488,0.32079,0.346439,14454,0
1663,502.566,6.25085,0.352723,0.256739,14454,0
1664,841.82,21.769,1.05265,0.638238,14454,1
1665,853.222,21.3356,1.16077,0.753294,14454,1
1666,650.78,23.6284,0.887562,0.662826,14454,1
1667,781.447,18.7943,0.698856,0.685132,14454,0
1668,688.826,27.1531,0.933311,0.925903,14454,1
1669,630.063,22.3188,1.03497,0.44158,14454,1
1670,491.224,12.992,0.830751,0.429045,14454,0
1671,710.165,22.6101,1.01066,0.812034,14454,1
1672,608.847,20.1277,0.695016,0.657829,14454,1
1673,631.273,21.9287,0.974676,0.443718,14454,1
1674,747.088,28.5759,1.15287,0.983654,14454,1
1675,765.421,18.8296,1.1201,0.507093,14454,0
1676,862.659,16.9028,0.859342,0.491652,14454,0
1677,1038.29,21.1354,0.889749,0.658832,14454,1
1678,4088.08,2.04516,0.173298,0.0467789,14454,1
1679,1038.27,25.3348,1.68109,0.643238,14454,1
1680,794.496,19.1996,0.973583,0.65194,14454,0
1681,550.905,29.5286,1.3219,0.964153,14454,1
1682,686.231,24.7701,1.51959,0.766264,14454,1
1683,650.42,24.292,1.98072,0.931032,14454,1
1684,557.499,21.9355,1.35748,0.716662,14454,1
1685,697.97,23.2142,1.88053,0.472855,14454,1
1686,435.373,22.5241,0.811166,0.659321,14454,1
1687,601.486,22.1384,2.3384,0.877608,14454,1
1688,552.629,16.8642,0.777178,0.643476,14454,0
1689,609.247,18.5024,1.03081,0.525713,14454,0
1690,544.997,16.5258,0.675454,0.70884,14454,0
1691,647.191,17.9025,1.13456,0.929206,14454,0
1692,557.654,23.2491,0.953736,1.24902,14454,1
1693,626.18,21.4053,1.04978,0.51244,14454,1
1694,675.75,22.6413,0.726272,0.867617,14454,1
1695,660.886,18.8509,0.782103,0.560022,14454,0
1696,944.898,20.5018,0.782662,1.06411,14454,1
1697,597.178,10.9723,0.450597,0.422537,14454,0
1698,477.417,11.4862,0.315165,0.287471,14454,0
1699,566.419,11.1337,0.593127,0.438816,14454,0
1700,465.47,11.7296,0.476705,0.443928,14454,0
1701,463.983,10.9182,0.395341,0.459278,14454,0
1702,496.409,10.5891,0.421087,0.336759,14454,0
1703,379.905,15.9825,0.423505,0.520182,14454,0
1704,399.883,11.6702,0.310469,0.342332,14454,0
1705,536.279,12.7825,0.297899,0.291107,14454,0
1706,521.04,14.3494,0.402256,0.552345,14454,0
1707,2383.35,1.27584,0.180546,0.0109159,14454,1
1708,4095,0,0,0,14454,1
1709,547.92,10.602,0.420248,0.47772,14454,0
1710,641.417,12.0903,0.584965,0.518905,14454,0
1711,1083.14,21.6828,1.64774,0.613019,14454,1
1712,1122.13,29.3982,2.01974,1.8307,14454,1
1713,597.058,9.87399,0.255531,0.30517,14454,0
1714,568.903,11.1682,0.674466,0.417114,14454,0
1715,552.381,9.77538,0.386852,0.294213,14454,0
1716,489.712,8.65143,0.45603,0.292719,14454,0
1717,413.712,10.2941,0.39075,0.335416,14454,0
1718,469.387,8.8447,0.313132,0.198416,14454,0
1719,386.9,16.885,0.513964,0.520212,14454,0
1720,401.691,11.5144,0.365906,0.338286,14454,0
1721,532.956,15.6485,0.437133,0.488435,14454,0
1722,583.699,13.6966,0.597756,0.458353,14454,0
