1055,526.109,1.4843,0.0284345,0.0125888,13154,1
1056,619.464,4.09817,0.14033,0.0442596,13154,0
1057,481.595,11.3195,0.0641637,0.115689,13154,0
1058,455.4,9.98149,0.0947501,0.114216,13154,0
1059,420.651,9.63488,0.0803818,0.0817719,13154,0
1060,397.877,7.79749,0.0754614,0.0793091,13154,0
1061,407.97,8.15867,0.075348,0.0711441,13154,0
1062,394.363,9.47093,0.0629148,0.114719,13154,0
1063,362.487,7.67514,0.0631735,0.0693116,13154,0
1064,405.818,7.95893,0.0676135,0.0679043,13154,0
1065,328.704,7.13118,0.0721812,0.0765976,13154,0
1066,379.541,8.53175,0.0795053,0.0792457,13154,0
1067,413.703,8.08568,0.053657,0.0693341,13154,0
1068,401.125,7.56545,0.0608271,0.0648375,13154,0
1069,438.165,7.90089,0.0488695,0.07427,13154,0
1070,500.103,7.51891,0.0617044,0.0832833,13154,1
1071,562.828,5.51086,0.10927,0.0606204,13154,0
1072,603.704,10.9806,0.106673,0.105015,13154,0
1073,525.128,14.7045,0.0693246,0.126837,13154,0
1074,521.892,18.0833,0.0868208,0.158816,13154,0
1075,425.975,15.8647,0.080111,0.141035,13154,0
1076,464.757,13.9058,0.105211,0.158213,13154,0
1077,424.932,13.7102,0.0740458,0.132215,13154,0
1078,424.789,13.5666,0.0832116,0.158709,13154,0
1079,425.834,15.0355,0.0824537,0.146222,13154,0
1080,440.48,16.152,0.0816849,0.16561,13154,0
1081,421.582,14.8498,0.0916268,0.152899,13154,0
1082,394.503,14.1646,0.0825578,0.149619,13154,0
1083,2050.23,1.24239,0.156567,0.0709206,13154,1
1084,463.1,12.3585,0.0806834,0.144837,13154,0
1085,503.326,14.5206,0.0958082,0.125291,13154,0
1086,522.282,14.5219,0.13432,0.190551,13154,0
1087,591.947,4.16216,0.178089,0.0475618,13154,0
1088,546.952,9.79868,0.0835683,0.0742721,13154,0
1089,405.366,7.95742,0.0696446,0.063645,13154,0
1090,328.511,2.92362,0.112166,0.0407137,13154,0
1091,2072.79,3.0046,0.107515,0.0298527,13154,1
1092,273.707,3.33369,0.130118,0.0585319,13154,1
1093,309.192,6.35101,0.0706635,0.0714544,13154,0
1094,1514.04,1.76839,0.0386691,0.0128939,13154,1
1095,335.131,7.12221,0.0574874,0.0595596,13154,0
1096,249.34,3.19079,0.109301,0.054175,13154,0
1097,274.859,9.02044,0.0704897,0.0603997,13154,0
1098,298.389,3.56524,0.106963,0.0533149,13154,0
1099,278.433,5.93691,0.0999222,0.109255,13154,1
1100,312.565,2.76775,0.0539778,0.0419474,13154,0
1101,355.344,6.8272,0.0707237,0.0681298,13154,1
1102,385.622,3.62922,0.0647902,0.052926,13154,0
1103,526.103,7.76966,0.0662065,0.0684086,13154,0
1104,489.431,7.7686,0.0735725,0.0724725,13154,0
1105,412.12,4.15366,0.118812,0.041631,13154,0
1106,334.221,7.95151,0.0747406,0.0771088,13154,0
1107,324.566,1.5087,0.0237275,0.0114448,13154,1
1108,292.802,7.91883,0.076499,0.0815506,13154,0
1109,294.736,9.09475,0.281623,0.0844446,13154,0
1110,262.31,8.18994,0.0771664,0.0830826,13154,0
1111,341.518,3.73729,0.121986,0.0407694,13154,0
1112,298.444,7.892,0.0761309,0.0692219,13154,0
1113,296.846,3.62596,0.176273,0.049607,13154,0
1114,303.853,8.95435,0.0811124,0.0763735,13154,0
1115,323.843,2.39087,0.0692453,0.0367399,13154,0
1116,365.043,7.89634,0.0800054,0.0801075,13154,0
1117,431.988,3.77719,0.160052,0.0522515,13154,0
1118,443.895,9.49534,0.0929157,0.0820327,13154,0
1119,525.573,8.15905,0.0674885,0.0796201,13154,0
1120,515.857,5.63071,0.147262,0.101872,13154,0
1121,346.862,7.29786,0.0713909,0.0701309,13154,0
1122,407.695,7.90009,0.0394751,0.0723395,13154,0
1123,327.099,5.31677,0.0621518,0.0635356,13154,0
1124,370.877,6.63228,0.0834378,0.0557578,13154,0
1125,355.7,6.16822,0.0839918,0.0548741,13154,0
1126,303.736,6.60072,0.0914333,0.0579659,13154,0
1127,335.388,6.18134,0.0793048,0.0545975,13154,0
1128,249.797,8.91055,0.357675,0.107152,13154,0
1129,331.965,5.84079,0.0829178,0.0539454,13154,0
1130,347.088,5.62716,0.0764789,0.0466961,13154,0
1131,324.19,5.37248,0.0811488,0.0665189,13154,1
1132,387.64,5.82708,0.0999432,0.0681582,13154,0
1133,387.844,6.32324,0.0950191,0.0927238,13154,0
1134,463.907,5.83295,0.0731755,0.052229,13154,0
1135,503.116,4.53711,0.0853983,0.0420563,13154,0
1136,455.038,4.22311,0.313841,0.0809188,13154,0
1137,484.731,6.94387,0.102624,0.0634326,13154,0
1138,376.734,5.37799,0.0691281,0.0646929,13154,0
1139,348.78,7.78956,0.08363,0.0767439,13154,0
1140,347.885,7.35888,0.0796424,0.0709717,13154,0
1141,341.178,8.75787,0.0859242,0.0760479,13154,0
1142,324.496,8.42749,0.129296,0.106569,13154,0
1143,384.605,6.88776,0.109166,0.0808123,13154,0
1144,327.29,9.47853,0.167287,0.108649,13154,0
1145,316.307,6.86622,0.144304,0.0894447,13154,0
1146,294.879,7.15067,0.0868535,0.064491,13154,0
1147,291.721,5.35323,0.0582768,0.0448558,13154,0
1148,343.618,5.41618,0.051082,0.0417689,13154,0
1149,390.704,6.98199,0.0815302,0.0680883,13154,0
1150,465.784,6.55912,0.0699293,0.0510074,13154,0
1151,491.792,8.10535,0.0878097,0.0775776,13154,0
1152,0,0,0,0,13154,1
1153,0,0,0,0,13154,1
1154,0,0,0,0,13154,1
1155,0,0,0,0,13154,1
1156,0,0,0,0,13154,1
1157,0,0,0,0,13154,1
1158,0,0,0,0,13154,1
1159,0,0,0,0,13154,1
1160,0,0,0,0,13154,1
1161,0,0,0,0,13154,1
1162,0,0,0,0,13154,1
1163,0,0,0,0,13154,1
1164,0,0,0,0,13154,1
1165,0,0,0,0,13154,1
1166,0,0,0,0,13154,1
1167,0,0,0,0,13154,1
1168,0,0,0,0,13154,1
1169,0,0,0,0,13154,1
1170,0,0,0,0,13154,1
1171,0,0,0,0,13154,1
1172,0,0,0,0,13154,1
1173,0,0,0,0,13154,1
1174,0,0,0,0,13154,1
1175,0,0,0,0,13154,1
1176,0,0,0,0,13154,1
1177,0,0,0,0,13154,1
1178,0,0,0,0,13154,1
1179,0,0,0,0,13154,1
1180,0,0,0,0,13154,1
1181,0,0,0,0,13154,1
1182,0,0,0,0,13154,1
1183,0,0,0,0,13154,1
1184,0,0,0,0,13154,1
1185,0,0,0,0,13154,1
1186,0,0,0,0,13154,1
1187,0,0,0,0,13154,1
1188,0,0,0,0,13154,1
1189,0,0,0,0,13154,1
1190,0,0,0,0,13154,1
1191,0,0,0,0,13154,1
1192,0,0,0,0,13154,1
1193,0,0,0,0,13154,1
1194,0,0,0,0,13154,1
1195,0,0,0,0,13154,1
1196,0,0,0,0,13154,1
1197,0,0,0,0,13154,1
1198,0,0,0,0,13154,1
1199,0,0,0,0,13154,1
1200,0,0,0,0,13154,1
1201,0,0,0,0,13154,1
1202,0,0,0,0,13154,1
1203,0,0,0,0,13154,1
1204,0,0,0,0,13154,1
1205,0,0,0,0,13154,1
1206,0,0,0,0,13154,1
1207,0,0,0,0,13154,1
1208,0,0,0,0,13154,1
1209,0,0,0,0,13154,1
1210,0,0,0,0,13154,1
1211,0,0,0,0,13154,1
1212,0,0,0,0,13154,1
1213,0,0,0,0,13154,1
1214,0,0,0,0,13154,1
1215,0,0,0,0,13154,1
1216,0,0,0,0,13154,1
1217,0,0,0,0,13154,1
1218,0,0,0,0,13154,1
1219,0,0,0,0,13154,1
1220,0,0,0,0,13154,1
1221,0,0,0,0,13154,1
1222,0,0,0,0,13154,1
1223,0,0,0,0,13154,1
1224,0,0,0,0,13154,1
1225,0,0,0,0,13154,1
1226,0,0,0,0,13154,1
1227,0,0,0,0,13154,1
1228,0,0,0,0,13154,1
1229,0,0,0,0,13154,1
1230,0,0,0,0,13154,1
1231,0,0,0,0,13154,1
1232,0,0,0,0,13154,1
1233,0,0,0,0,13154,1
1234,0,0,0,0,13154,1
1235,0,0,0,0,13154,1
1236,0,0,0,0,13154,1
1237,0,0,0,0,13154,1
1238,0,0,0,0,13154,1
1239,0,0,0,0,13154,1
1240,0,0,0,0,13154,1
1241,0,0,0,0,13154,1
1242,0,0,0,0,13154,1
1243,0,0,0,0,13154,1
1244,0,0,0,0,13154,1
1245,0,0,0,0,13154,1
1246,0,0,0,0,13154,1
1247,0,0,0,0,13154,1
1248,0,0,0,0,13154,1
1249,0,0,0,0,13154,1
1250,0,0,0,0,13154,1
1251,0,0,0,0,13154,1
1252,0,0,0,0,13154,1
1253,0,0,0,0,13154,1
1254,0,0,0,0,13154,1
1255,0,0,0,0,13154,1
1256,0,0,0,0,13154,1
1257,0,0,0,0,13154,1
1258,0,0,0,0,13154,1
1259,0,0,0,0,13154,1
1260,0,0,0,0,13154,1
1261,0,0,0,0,13154,1
1262,0,0,0,0,13154,1
1263,0,0,0,0,13154,1
1264,0,0,0,0,13154,1
1265,0,0,0,0,13154,1
1266,0,0,0,0,13154,1
1267,0,0,0,0,13154,1
1268,0,0,0,0,13154,1
1269,0,0,0,0,13154,1
1270,0,0,0,0,13154,1
1271,0,0,0,0,13154,1
1272,0,0,0,0,13154,1
1273,0,0,0,0,13154,1
1274,0,0,0,0,13154,1
1275,0,0,0,0,13154,1
1276,0,0,0,0,13154,1
1277,0,0,0,0,13154,1
1278,0,0,0,0,13154,1
1279,0,0,0,0,13154,1
1280,0,0,0,0,13154,1
1281,0,0,0,0,13154,1
1282,0,0,0,0,13154,1
1283,0,0,0,0,13154,1
1284,0,0,0,0,13154,1
1285,0,0,0,0,13154,1
1286,0,0,0,0,13154,1
1287,0,0,0,0,13154,1
1288,0,0,0,0,13154,1
1289,0,0,0,0,13154,1
1290,0,0,0,0,13154,1
1291,0,0,0,0,13154,1
1292,0,0,0,0,13154,1
1293,0,0,0,0,13154,1
1294,0,0,0,0,13154,1
1295,0,0,0,0,13154,1
1296,0,0,0,0,13154,1
1297,0,0,0,0,13154,1
1298,0,0,0,0,13154,1
1299,0,0,0,0,13154,1
1300,0,0,0,0,13154,1
1301,0,0,0,0,13154,1
1302,0,0,0,0,13154,1
1303,0,0,0,0,13154,1
1304,0,0,0,0,13154,1
1305,0,0,0,0,13154,1
1306,0,0,0,0,13154,1
1307,0,0,0,0,13154,1
1308,0,0,0,0,13154,1
1309,0,0,0,0,13154,1
1310,0,0,0,0,13154,1
1311,0,0,0,0,13154,1
1312,0,0,0,0,13154,1
1313,0,0,0,0,13154,1
1314,0,0,0,0,13154,1
1315,0,0,0,0,13154,1
1316,0,0,0,0,13154,1
1317,0,0,0,0,13154,1
1318,0,0,0,0,13154,1
1319,0,0,0,0,13154,1
1320,0,0,0,0,13154,1
1321,0,0,0,0,13154,1
1322,0,0,0,0,13154,1
1323,0,0,0,0,13154,1
1324,0,0,0,0,13154,1
1325,0,0,0,0,13154,1
1326,0,0,0,0,13154,1
1327,0,0,0,0,13154,1
1328,0,0,0,0,13154,1
1329,0,0,0,0,13154,1
1330,0,0,0,0,13154,1
1331,0,0,0,0,13154,1
1332,0,0,0,0,13154,1
1333,0,0,0,0,13154,1
1334,0,0,0,0,13154,1
1335,0,0,0,0,13154,1
1336,0,0,0,0,13154,1
1337,0,0,0,0,13154,1
1338,0,0,0,0,13154,1
1339,0,0,0,0,13154,1
1340,0,0,0,0,13154,1
1341,0,0,0,0,13154,1
1342,0,0,0,0,13154,1
1343,0,0,0,0,13154,1
1344,0,0,0,0,13154,1
1345,0,0,0,0,13154,1
1346,0,0,0,0,13154,1
1347,0,0,0,0,13154,1
1348,0,0,0,0,13154,1
1349,0,0,0,0,13154,1
1350,0,0,0,0,13154,1
1351,0,0,0,0,13154,1
1352,0,0,0,0,13154,1
1353,0,0,0,0,13154,1
1354,0,0,0,0,13154,1
1355,0,0,0,0,13154,1
1356,0,0,0,0,13154,1
1357,0,0,0,0,13154,1
1358,0,0,0,0,13154,1
1359,0,0,0,0,13154,1
1360,0,0,0,0,13154,1
1361,0,0,0,0,13154,1
1362,0,0,0,0,13154,1
1363,0,0,0,0,13154,1
1364,0,0,0,0,13154,1
1365,0,0,0,0,13154,1
1366,0,0,0,0,13154,1
1367,0,0,0,0,13154,1
1368,0,0,0,0,13154,1
1369,0,0,0,0,13154,1
1370,0,0,0,0,13154,1
1371,0,0,0,0,13154,1
1372,0,0,0,0,13154,1
1373,0,0,0,0,13154,1
1374,0,0,0,0,13154,1
1375,0,0,0,0,13154,1
1376,0,0,0,0,13154,1
1377,0,0,0,0,13154,1
1378,0,0,0,0,13154,1
1379,0,0,0,0,13154,1
1380,0,0,0,0,13154,1
1381,0,0,0,0,13154,1
1382,0,0,0,0,13154,1
1383,0,0,0,0,13154,1
1384,0,0,0,0,13154,1
1385,0,0,0,0,13154,1
1386,0,0,0,0,13154,1
1387,0,0,0,0,13154,1
1388,0,0,0,0,13154,1
1389,0,0,0,0,13154,1
1390,0,0,0,0,13154,1
1391,0,0,0,0,13154,1
1392,0,0,0,0,13154,1
1393,0,0,0,0,13154,1
1394,0,0,0,0,13154,1
1395,0,0,0,0,13154,1
1396,0,0,0,0,13154,1
1397,0,0,0,0,13154,1
1398,0,0,0,0,13154,1
1399,0,0,0,0,13154,1
1400,0,0,0,0,13154,1
1401,0,0,0,0,13154,1
1402,0,0,0,0,13154,1
1403,0,0,0,0,13154,1
1404,0,0,0,0,13154,1
1405,0,0,0,0,13154,1
1406,0,0,0,0,13154,1
1407,0,0,0,0,13154,1
1408,448.341,4.32788,0.0891983,0.0652625,13154,0
1409,403.189,5.13283,0.107551,0.0451025,13154,0
1410,361.458,3.67331,0.0647449,0.0463123,13154,0
1411,324.789,4.33691,0.18857,0.0765487,13154,0
1412,275.194,3.29665,0.0704488,0.046224,13154,0
1413,259.731,2.93594,0.129724,0.208961,13154,0
1414,222.887,3.193,0.0666099,0.040561,13154,0
1415,263.987,3.25765,0.0567896,0.0396739,13154,0
1416,261.293,2.81295,0.054058,0.0339783,13154,0
1417,271.923,3.63841,0.0953888,0.0415737,13154,0
1418,246.349,3.8485,0.115727,0.166807,13154,0
1419,345.155,3.66247,0.177368,0.0405143,13154,0
1420,344.924,3.1048,0.0550236,0.0417926,13154,0
1421,377.801,3.26659,0.200205,0.0441277,13154,0
1422,452.153,2.52808,0.0387701,0.0333602,13154,0
1423,490.267,3.54226,0.0749026,0.0433066,13154,0
1424,507.4,3.43623,0.0619575,0.0578393,13154,0
1425,425.596,3.39216,0.0612449,0.0431479,13154,0
1426,362.906,3.5136,0.0877223,0.0472143,13154,0
1427,369.828,3.19531,0.0755598,0.0428893,13154,0
1428,347.695,3.275,0.0800735,0.0451376,13154,0
1429,312.981,2.97103,0.0505279,0.0348365,13154,0
1430,340.986,3.53326,0.135375,0.0474091,13154,0
1431,334.42,2.84793,0.0591767,0.0395024,13154,0
1432,313.955,4.82823,0.115448,0.15258,13154,1
1433,340.549,4.06183,0.0625111,0.0362621,13154,0
1434,278.837,3.39824,0.103894,0.0439252,13154,0
1435,400.268,3.81553,0.0374383,0.0359379,13154,0
1436,384.494,3.62597,0.0669986,0.0776074,13154,0
1437,411.117,1.47451,0.0236698,0.0134157,13154,1
1438,467.444,7.65366,0.0858388,0.0790533,13154,0
1439,567.037,19.4894,0.340662,0.182974,13154,0
1440,578.667,3.36882,0.101965,0.0873739,13154,0
1441,519.656,5.22118,0.0729938,0.0466922,13154,0
1442,498.792,6.76318,0.1325,0.0562413,13154,0
1443,492.733,5.81729,0.0835055,0.0487384,13154,0
1444,446.074,5.55791,0.126708,0.0485241,13154,0
1445,454.593,4.19604,0.0784897,0.0380023,13154,0
1446,471.191,4.68566,0.0790888,0.0374406,13154,0
1447,475.254,4.79518,0.0962001,0.0412202,13154,0
1448,503.431,4.03911,0.0699016,0.0377442,13154,0
1449,490.888,4.90859,0.0990609,0.0467255,13154,0
1450,526.349,4.64374,0.103966,0.0382956,13154,0
1451,525.66,5.21776,0.0797164,0.0431502,13154,0
1452,551.067,5.45496,0.10264,0.0526702,13154,0
1453,566.269,5.57221,0.0981685,0.0553659,13154,0
1454,537.418,5.50372,0.0746143,0.0481213,13154,0
1455,612.598,8.50095,0.153014,0.0597297,13154,0
1456,479.251,12.8569,0.216719,0.10941,13154,0
1457,397.727,2.38894,0.047066,0.032425,13154,0
1458,347.89,2.81476,0.0535976,0.0334605,13154,0
1459,306.561,2.64627,0.0582603,0.0325822,13154,0
1460,305.982,2.62531,0.0394903,0.0256134,13154,0
1461,288.265,3.74873,0.0468249,0.034751,13154,0
1462,271.303,3.88139,0.0390688,0.0311723,13154,0
1463,285.231,6.43333,0.0448695,0.0525243,13154,0
1464,266.814,5.41576,0.0472366,0.0455894,13154,0
1465,280.036,4.42305,0.0732809,0.0356259,13154,0
1466,351.809,4.36567,0.0720959,0.0416901,13154,0
1467,291.975,4.44203,0.0640222,0.0365824,13154,0
1468,324.589,3.29869,0.0503704,0.0387843,13154,0
1469,347.023,1.30827,0.0231666,0.00940047,13154,1
1470,422.815,5.44959,0.0787024,0.0479069,13154,0
1471,488.397,3.95034,0.104312,0.0488674,13154,0
1472,587.006,5.15655,0.0679073,0.042589,13154,0
1473,515.634,5.05997,0.0574454,0.0464596,13154,0
1474,470.572,3.43496,0.100768,0.0468796,13154,0
1475,1850.82,1.60585,0.0476388,0.0132725,13154,1
1476,387.157,3.14128,0.0686768,0.063122,13154,0
1477,435.938,4.36526,0.0526692,0.04343,13154,0
1478,365.328,3.45983,0.0913146,0.0471984,13154,0
1479,360.783,3.69164,0.0565026,0.0450274,13154,0
1480,397.781,3.63578,0.121558,0.0517466,13154,0
1481,397.739,3.15539,0.0543737,0.0341948,13154,0
1482,436.712,3.68558,0.104193,0.043181,13154,0
1483,476.213,3.30772,0.0595723,0.0393809,13154,0
1484,513.6,3.72661,0.0894221,0.0713332,13154,0
1485,517.016,3.16392,0.0836581,0.0684362,13154,0
1486,567.589,3.9899,0.249788,0.0651527,13154,0
1487,667.507,3.77991,0.0668941,0.04454,13154,0
1488,486.321,8.62463,0.113343,0.0813655,13154,0
1489,406.202,4.37089,0.0606409,0.053474,13154,0
1490,331.919,3.3082,0.0421877,0.0338245,13154,0
1491,290.934,3.39536,0.0717904,0.0412916,13154,0
1492,3283.4,2.60379,0.108005,0.0205005,13154,1
1493,271.763,3.21017,0.0766287,0.0415814,13154,0
1494,259.902,2.44472,0.042231,0.0391605,13154,0
1495,1111.33,1.25589,0.01677,0.0121023,13154,1
1496,273.445,4.55386,0.0622553,0.0385461,13154,0
1497,246.504,2.91605,0.143844,0.0479757,13154,0
1498,261.573,4.12376,0.0475583,0.0454392,13154,0
1499,330.018,3.13153,0.157493,0.0363948,13154,0
1500,331.575,4.54176,0.0449952,0.042188,13154,0
1501,379.004,3.89241,0.318933,0.0649313,13154,0
1502,447.83,5.22293,0.097669,0.0550888,13154,0
1503,504.512,5.63219,0.064087,0.0528298,13154,0
1504,536.174,5.65013,0.118893,0.0579674,13154,0
1505,517.738,4.62777,0.0809525,0.0569229,13154,0
1506,493.922,5.60286,0.106067,0.053921,13154,0
1507,498.815,5.51725,0.0887001,0.0446781,13154,0
1508,460.244,4.95247,0.0961328,0.0419614,13154,0
1509,455.678,5.56068,0.0822253,0.0615164,13154,0
1510,422.822,2.56583,0.0316628,0.0144972,13154,0
1511,427.881,5.74611,0.103657,0.0514166,13154,0
1512,453.044,5.4718,0.103543,0.0585767,13154,0
1513,418.719,6.24812,0.107779,0.0568413,13154,0
1514,430.846,5.60224,0.0780059,0.0419843,13154,0
1515,457.528,5.5492,0.082107,0.0498802,13154,0
1516,457.646,5.82021,0.114639,0.106252,13154,0
1517,513.142,7.87657,0.139172,0.0926117,13154,0
1518,533.8,6.98454,0.0999064,0.0534349,13154,0
1519,468.886,4.08444,0.116852,0.0558009,13154,0
1520,539.061,4.29832,0.217536,0.0504401,13154,0
1521,613.314,8.29953,0.109074,0.073292,13154,0
1522,496.135,8.14682,0.0973771,0.0683953,13154,0
1523,461.333,9.15641,0.0735406,0.0965105,13154,0
1524,403.428,9.40673,0.0749735,0.0778586,13154,0
1525,458.842,7.20112,0.0937427,0.0789116,13154,1
1526,483.997,10.5514,0.0612301,0.0884221,13154,0
1527,404.916,9.16624,0.076651,0.0864044,13154,0
1528,420.699,9.21273,0.0762374,0.0843675,13154,0
1529,408.033,9.19653,0.0730717,0.0722417,13154,0
1530,457.663,10.0559,0.088933,0.108514,13154,0
1531,459.674,6.10454,0.114123,0.113188,13154,1
1532,481.534,9.93427,0.071074,0.0928549,13154,0
1533,536.621,10.9857,0.0953754,0.0916584,13154,0
1534,588.463,9.25732,0.0804325,0.110131,13154,0
1535,624.157,8.67124,0.0703744,0.0723053,13154,0
1536,0,0,0,0,13154,1
1537,0,0,0,0,13154,1
1538,0,0,0,0,13154,1
1539,0,0,0,0,13154,1
1540,0,0,0,0,13154,1
1541,0,0,0,0,13154,1
1542,0,0,0,0,13154,1
1543,0,0,0,0,13154,1
1544,0,0,0,0,13154,1
1545,0,0,0,0,13154,1
1546,0,0,0,0,13154,1
1547,0,0,0,0,13154,1
1548,0,0,0,0,13154,1
1549,0,0,0,0,13154,1
1550,0,0,0,0,13154,1
1551,0,0,0,0,13154,1
1552,0,0,0,0,13154,1
1553,0,0,0,0,13154,1
1554,0,0,0,0,13154,1
1555,0,0,0,0,13154,1
1556,0,0,0,0,13154,1
1557,0,0,0,0,13154,1
1558,0,0,0,0,13154,1
1559,0,0,0,0,13154,1
1560,0,0,0,0,13154,1
1561,0,0,0,0,13154,1
1562,0,0,0,0,13154,1
1563,0,0,0,0,13154,1
1564,0,0,0,0,13154,1
1565,0,0,0,0,13154,1
1566,0,0,0,0,13154,1
1567,0,0,0,0,13154,1
1568,0,0,0,0,13154,1
1569,0,0,0,0,13154,1
1570,0,0,0,0,13154,1
1571,0,0,0,0,13154,1
1572,0,0,0,0,13154,1
1573,0,0,0,0,13154,1
1574,0,0,0,0,13154,1
1575,0,0,0,0,13154,1
1576,0,0,0,0,13154,1
1577,0,0,0,0,13154,1
1578,0,0,0,0,13154,1
1579,0,0,0,0,13154,1
1580,0,0,0,0,13154,1
1581,0,0,0,0,13154,1
1582,0,0,0,0,13154,1
1583,0,0,0,0,13154,1
1584,0,0,0,0,13154,1
1585,0,0,0,0,13154,1
1586,0,0,0,0,13154,1
1587,0,0,0,0,13154,1
1588,0,0,0,0,13154,1
1589,0,0,0,0,13154,1
1590,0,0,0,0,13154,1
1591,0,0,0,0,13154,1
1592,0,0,0,0,13154,1
1593,0,0,0,0,13154,1
1594,0,0,0,0,13154,1
1595,0,0,0,0,13154,1
1596,0,0,0,0,13154,1
1597,0,0,0,0,13154,1
1598,0,0,0,0,13154,1
1599,0,0,0,0,13154,1
1600,0,0,0,0,13154,1
1601,0,0,0,0,13154,1
1602,0,0,0,0,13154,1
1603,0,0,0,0,13154,1
1604,0,0,0,0,13154,1
1605,0,0,0,0,13154,1
1606,0,0,0,0,13154,1
1607,0,0,0,0,13154,1
1608,0,0,0,0,13154,1
1609,0,0,0,0,13154,1
1610,0,0,0,0,13154,1
1611,0,0,0,0,13154,1
1612,0,0,0,0,13154,1
1613,0,0,0,0,13154,1
1614,0,0,0,0,13154,1
1615,0,0,0,0,13154,1
1616,0,0,0,0,13154,1
1617,0,0,0,0,13154,1
1618,0,0,0,0,13154,1
1619,0,0,0,0,13154,1
1620,0,0,0,0,13154,1
1621,0,0,0,0,13154,1
1622,0,0,0,0,13154,1
1623,0,0,0,0,13154,1
1624,0,0,0,0,13154,1
1625,0,0,0,0,13154,1
1626,0,0,0,0,13154,1
1627,0,0,0,0,13154,1
1628,0,0,0,0,13154,1
1629,0,0,0,0,13154,1
1630,0,0,0,0,13154,1
1631,0,0,0,0,13154,1
1632,0,0,0,0,13154,1
1633,0,0,0,0,13154,1
1634,0,0,0,0,13154,1
1635,0,0,0,0,13154,1
1636,0,0,0,0,13154,1
1637,0,0,0,0,13154,1
1638,0,0,0,0,13154,1
1639,0,0,0,0,13154,1
1640,0,0,0,0,13154,1
1641,0,0,0,0,13154,1
1642,0,0,0,0,13154,1
1643,0,0,0,0,13154,1
1644,0,0,0,0,13154,1
1645,0,0,0,0,13154,1
1646,0,0,0,0,13154,1
1647,0,0,0,0,13154,1
1648,0,0,0,0,13154,1
1649,0,0,0,0,13154,1
1650,0,0,0,0,13154,1
1651,0,0,0,0,13154,1
1652,0,0,0,0,13154,1
1653,0,0,0,0,13154,1
1654,0,0,0,0,13154,1
1655,0,0,0,0,13154,1
1656,0,0,0,0,13154,1
1657,0,0,0,0,13154,1
1658,0,0,0,0,13154,1
1659,0,0,0,0,13154,1
1660,0,0,0,0,13154,1
1661,0,0,0,0,13154,1
1662,0,0,0,0,13154,1
1663,0,0,0,0,13154,1
1664,0,0,0,0,13154,1
1665,0,0,0,0,13154,1
1666,0,0,0,0,13154,1
1667,0,0,0,0,13154,1
1668,0,0,0,0,13154,1
1669,0,0,0,0,13154,1
1670,0,0,0,0,13154,1
1671,0,0,0,0,13154,1
1672,0,0,0,0,13154,1
1673,0,0,0,0,13154,1
1674,0,0,0,0,13154,1
1675,0,0,0,0,13154,1
1676,0,0,0,0,13154,1
1677,0,0,0,0,13154,1
1678,0,0,0,0,13154,1
1679,0,0,0,0,13154,1
1680,0,0,0,0,13154,1
1681,0,0,0,0,13154,1
1682,0,0,0,0,13154,1
1683,0,0,0,0,13154,1
1684,0,0,0,0,13154,1
1685,0,0,0,0,13154,1
1686,0,0,0,0,13154,1
1687,0,0,0,0,13154,1
1688,0,0,0,0,13154,1
1689,0,0,0,0,13154,1
1690,0,0,0,0,13154,1
1691,0,0,0,0,13154,1
1692,0,0,0,0,13154,1
1693,0,0,0,0,13154,1
1694,0,0,0,0,13154,1
1695,0,0,0,0,13154,1
1696,0,0,0,0,13154,1
1697,0,0,0,0,13154,1
1698,0,0,0,0,13154,1
1699,0,0,0,0,13154,1
1700,0,0,0,0,13154,1
1701,0,0,0,0,13154,1
1702,0,0,0,0,13154,1
1703,0,0,0,0,13154,1
1704,0,0,0,0,13154,1
1705,0,0,0,0,13154,1
1706,0,0,0,0,13154,1
1707,0,0,0,0,13154,1
1708,0,0,0,0,13154,1
1709,0,0,0,0,13154,1
1710,0,0,0,0,13154,1
1711,0,0,0,0,13154,1
1712,0,0,0,0,13154,1
1713,0,0,0,0,13154,1
1714,0,0,0,0,13154,1
1715,0,0,0,0,13154,1
1716,0,0,0,0,13154,1
1717,0,0,0,0,13154,1
1718,0,0,0,0,13154,1
1719,0,0,0,0,13154,1
1720,0,0,0,0,13154,1
1721,0,0,0,0,13154,1
1722,0,0,0,0,13154,1
1723,0,0,0,0,13154,1
1724,0,0,0,0,13154,1
1725,0,0,0,0,13154,1
1726,0,0,0,0,13154,1
1727,0,0,0,0,13154,1
1728,0,0,0,0,13154,1
1729,0,0,0,0,13154,1
1730,0,0,0,0,13154,1
1731,0,0,0,0,13154,1
1732,0,0,0,0,13154,1
1733,0,0,0,0,13154,1
1734,0,0,0,0,13154,1
1735,0,0,0,0,13154,1
1736,0,0,0,0,13154,1
1737,0,0,0,0,13154,1
1738,0,0,0,0,13154,1
1739,0,0,0,0,13154,1
1740,0,0,0,0,13154,1
1741,0,0,0,0,13154,1
1742,0,0,0,0,13154,1
1743,0,0,0,0,13154,1
1744,0,0,0,0,13154,1
1745,0,0,0,0,13154,1
1746,0,0,0,0,13154,1
1747,0,0,0,0,13154,1
1748,0,0,0,0,13154,1
1749,0,0,0,0,13154,1
1750,0,0,0,0,13154,1
1751,0,0,0,0,13154,1
1752,0,0,0,0,13154,1
1753,0,0,0,0,13154,1
1754,0,0,0,0,13154,1
