1103,931.701,19.497,1.40814,1.61664,16359,1
1104,793.04,25.749,1.41715,2.89113,16359,1
1105,536.859,23.7395,2.38158,1.7836,16359,1
1106,725.993,19.9081,2.1019,1.87267,16359,1
1107,450.8,5.26247,0.567747,0.637962,16359,0
1108,542.945,22.2611,1.0597,0.892759,16359,1
1109,477.744,36.7103,12.1231,2.78813,16359,1
1110,506.48,21.0049,1.68937,1.59298,16359,1
1111,482.257,22.8747,2.69295,1.36071,16359,1
1112,618,18.7306,2.38837,1.56288,16359,0
1113,491.643,25.8163,5.35817,1.85651,16359,1
1114,620.764,20.4947,2.81004,1.39933,16359,1
1115,455.868,27.673,2.32613,3.09314,16359,1
1116,609.787,19.6799,2.33123,1.61302,16359,1
1117,538.851,25.6211,2.01428,1.88255,16359,1
1118,708.386,21.5655,1.96266,1.07763,16359,1
1119,788.694,21.9415,1.65101,1.84447,16359,1
1120,509.109,29.0056,4.10276,1.92978,16359,1
1121,593.95,21.9098,3.5021,2.90683,16359,1
1122,524.73,24.4454,3.73254,4.14088,16359,1
1123,587.014,23.8208,3.86112,4.96063,16359,1
1124,642.474,19.9344,2.90917,3.09618,16359,1
1125,593.173,18.4805,3.60122,3.78011,16359,1
1126,527.45,17.8749,2.77781,2.34513,16359,0
1127,607.775,17.5696,2.79658,3.12407,16359,0
1128,485.408,19.1413,2.9321,4.12304,16359,1
1129,528.003,19.1885,2.8653,3.8106,16359,1
1130,570.996,20.1744,2.25128,4.1208,16359,1
1131,491.517,19.6414,3.75052,3.76193,16359,1
1132,541.82,18.8504,3.28816,3.40608,16359,1
1133,522.574,23.4952,4.29063,5.59544,16359,1
1134,631.846,22.0647,3.71553,4.01034,16359,1
1135,624.708,23.1806,1.64358,1.54631,16359,1
1136,589.27,26.023,3.79096,1.73769,16359,1
1137,646.98,24.7167,4.25352,4.92664,16359,1
1138,497.992,18.2419,2.13155,5.39321,16359,1
1139,458.1,26.7686,5.06307,6.15995,16359,1
1140,470.736,20.0795,3.83686,3.99054,16359,1
1141,492.17,21.0942,3.2527,5.69442,16359,1
1142,441.476,22.7152,2.84927,4.95213,16359,1
1143,506.3,20.4888,4.57703,3.3926,16359,1
1144,411.362,18.195,1.95743,2.8832,16359,1
1145,445.66,39.8641,11.0025,11.6562,16359,1
1146,372.288,18.6203,1.78376,3.09554,16359,1
1147,349.603,25.4273,4.04968,4.94712,16359,1
1148,447.4,26.0382,5.13291,6.13893,16359,1
1149,513.666,23.8189,4.13178,5.60366,16359,1
1150,587.581,21.1819,3.19229,4.3501,16359,1
1151,654.003,27.1405,1.98352,2.7781,16359,1
1152,565.797,32.0617,1.5669,2.4261,16359,1
1153,479.42,31.7705,4.16334,2.43692,16359,1
1154,498.855,25.2974,2.26175,1.63984,16359,1
1155,3982.89,2.19214,0.195231,0.06883,16359,1
1156,369.962,27.9456,3.62575,1.47533,16359,1
1157,355.823,26.2699,1.99643,1.31542,16359,1
1158,313.106,25.936,1.11046,1.58047,16359,1
1159,282.392,24.275,4.26555,1.82645,16359,1
1160,311.983,25.2756,3.35423,1.26084,16359,1
1161,393.453,19.8959,3.42742,1.41207,16359,1
1162,399.06,26.2076,1.75083,1.05301,16359,1
1163,403.88,19.5201,3.2822,1.4107,16359,1
1164,471.91,23.716,1.14758,1.91541,16359,1
1165,482.064,23.6425,4.39453,1.54098,16359,1
1166,564.132,24.3297,3.01511,0.976616,16359,1
1167,662.832,23.1066,2.25538,2.00356,16359,1
1168,625.446,27.4977,1.93379,1.83689,16359,1
1169,552.789,25.8978,2.11481,3.06071,16359,1
1170,448.288,29.2413,5.06548,1.8248,16359,1
1171,562.278,23.366,2.77362,1.94178,16359,1
1172,537.525,25.1052,3.00135,2.06382,16359,1
1173,464.41,19.0132,1.15446,2.27896,16359,0
1174,468.376,24.6609,2.81083,1.60107,16359,1
1175,442.723,20.6065,1.30693,1.49028,16359,1
1176,484.934,24.7541,6.84934,2.82384,16359,1
1177,465.904,19.8124,1.22124,1.80674,16359,1
1178,537.106,22.6432,1.63255,3.19807,16359,1
1179,487.48,21.6487,1.88314,1.77765,16359,1
1180,461.27,25.4461,1.2806,3.65037,16359,1
1181,557.628,23.6369,2.67495,1.45214,16359,1
1182,511.208,29.1073,1.55935,2.00483,16359,1
1183,653.453,24.2123,1.66663,1.86434,16359,1
1184,652.544,24.7571,6.35435,1.73432,16359,1
1185,428.672,25.4836,4.09763,5.39313,16359,1
1186,357.002,25.8302,4.66875,6.7796,16359,1
1187,381.363,30.6474,3.49557,5.18684,16359,1
1188,345.048,23.5995,4.04065,5.79067,16359,1
1189,372.808,23.8416,3.22652,3.69716,16359,1
1190,355.078,24.9055,4.68909,6.53327,16359,1
1191,271.314,23.2777,2.03945,3.63564,16359,1
1192,373.448,34.8832,7.38322,7.91644,16359,1
1193,1938.57,4.15465,0.30785,0.431171,16359,1
1194,2162.2,2.00162,0.00408248,0.0531008,16359,1
1195,394.586,22.1602,3.05888,5.20618,16359,1
1196,479.407,21.1648,6.3035,9.13367,16359,1
1197,781.322,22.9803,4.85033,3.23762,16359,1
1198,604.763,20.0523,3.29973,3.97251,16359,1
1199,541.466,27.3871,4.81657,1.97065,16359,1
1200,740.633,28.3949,6.1495,1.24922,16359,1
1201,505.605,31.3389,3.34163,6.72572,16359,1
1202,570.723,28.0259,3.44208,2.88502,16359,1
1203,440.791,23.3164,3.42462,5.89522,16359,1
1204,433.788,25.3819,3.80368,6.58109,16359,1
1205,409.569,17.3156,2.06918,3.65442,16359,1
1206,2001.02,1.34343,0.117532,0.0407547,16359,1
1207,421.925,19.1083,2.29473,4.82412,16359,1
1208,430.608,20.9574,3.70788,6.55858,16359,1
1209,3421.04,4.33364,0.00377964,0.0634813,16359,1
1210,515.055,19.4599,4.22285,5.05225,16359,1
1211,453.73,12.6066,0.01,0.00221898,16359,1
1212,538.47,16.4648,2.4696,3.93667,16359,0
1213,533.024,18.2312,2.35295,4.13947,16359,1
1214,557.75,19.2491,3.27139,4.05767,16359,1
1215,705.886,22.5818,2.87208,1.22941,16359,1
1216,771.537,33.2743,2.03441,2.71106,16359,1
1217,557.136,30.7917,4.37697,2.89125,16359,1
1218,627.379,32.9468,2.66911,2.33013,16359,1
1219,504.625,28.5931,1.9124,2.24123,16359,1
1220,479.452,30.1353,1.31562,3.62051,16359,1
1221,437.657,26.5507,1.97813,2.49569,16359,1
1222,969.531,1.40971,0.0548132,0.0180333,16359,1
1223,407.189,25.662,2.59558,4.39092,16359,1
1224,448.514,36.0759,1.35678,2.17283,16359,1
1225,453.973,26.2652,2.47818,3.68715,16359,1
1226,513.057,34.318,2.94188,3.17744,16359,1
1227,525.965,24.6683,3.19245,3.75942,16359,1
1228,478.749,29.9763,2.80164,3.13662,16359,1
1229,493.783,33.0022,2.25396,3.4315,16359,1
1230,573.135,34.4333,2.20059,2.88357,16359,1
1231,743.132,35.5918,1.43363,3.19809,16359,1
1232,485.02,51.0512,3.00769,3.57148,16359,1
1233,437.755,34.0746,4.56576,2.99252,16359,1
1234,383.137,32.4457,2.05552,2.38654,16359,1
1235,448.473,29.2525,4.75273,2.80833,16359,1
1236,419.16,27.0668,2.411,2.87838,16359,1
1237,329.726,28.2067,2.73277,3.11196,16359,1
1238,289.99,28.9411,2.0485,2.56249,16359,1
1239,478.854,27.3888,9.04215,2.71291,16359,1
1240,339.482,29.1612,1.20315,2.57685,16359,1
1241,530.172,33.004,2.49527,2.14491,16359,1
1242,476.379,28.1782,1.71931,2.32889,16359,1
1243,429.271,33.6237,2.76642,1.98911,16359,1
1244,398.975,25.9287,1.90932,2.4035,16359,1
1245,541.496,37.4742,6.30275,3.65113,16359,1
1246,535.455,30.3783,3.52363,3.52079,16359,1
1247,693.398,30.3604,2.18181,2.35728,16359,1
1248,625.767,36.8368,3.62138,4.77626,16359,1
1249,724.969,27.6256,4.95396,5.55584,16359,1
1250,556.883,31.5972,3.55154,3.52602,16359,1
1251,675.037,27.0942,5.85571,6.42718,16359,1
1252,670.699,26.6005,6.22548,8.40144,16359,1
1253,655.217,21.4489,1.81337,1.25405,16359,1
1254,605.422,19.8653,1.47925,2.23561,16359,1
1255,657.163,25.8686,3.57397,4.49373,16359,1
1256,520.52,23.1819,2.19306,1.62154,16359,1
1257,595.265,24.3565,1.61831,1.40326,16359,1
1258,699.831,27.221,3.1955,2.01021,16359,1
1259,713.672,30.2134,1.85653,1.57601,16359,1
1260,598.037,28.1824,2.28218,1.9703,16359,1
1261,595.596,29.9074,1.67298,1.76154,16359,1
1262,695.799,32.5533,2.49515,2.11758,16359,1
1263,670.297,31.287,4.4011,3.87309,16359,1
1264,786.132,38.1248,5.94302,3.25893,16359,1
1265,753.943,32.8701,1.9159,1.70526,16359,1
1266,641.153,36.9095,3.28092,2.26395,16359,1
1267,587.38,35.0578,1.66939,1.59476,16359,1
1268,539.445,37.8697,2.19249,1.66322,16359,1
1269,582.093,35.8558,3.02008,1.37434,16359,1
1270,485.574,49.1825,2.02726,3.93835,16359,1
1271,595.161,40.5774,2.72213,1.7483,16359,1
1272,478.235,50.903,2.41521,3.18988,16359,1
1273,557.49,45.8322,1.51049,2.28221,16359,1
1274,523.338,58.935,2.15397,3.00083,16359,1
1275,495.995,55.0981,2.23349,3.13354,16359,1
1276,506.2,56.9347,1.29675,2.24704,16359,1
1277,559.027,28.3043,2.14812,1.87134,16359,1
1278,546.067,38.6061,2.11411,2.14251,16359,1
1279,561.229,35.4676,5.08239,3.2426,16359,1
1280,987.887,32.0149,2.30342,2.48519,16359,1
1281,704.194,25.9304,4.38003,2.47707,16359,1
1282,582.347,28.5938,2.85935,1.89781,16359,1
1283,454.4,28.6284,5.09089,2.76656,16359,1
1284,450.435,25.8995,2.3899,1.79916,16359,1
1285,476.624,31.6948,4.00847,3.80275,16359,1
1286,405.481,21.6999,2.86278,2.06872,16359,1
1287,295.59,32.7799,3.16927,3.04322,16359,1
1288,403.999,21.9222,1.88641,2.39463,16359,1
1289,527.383,32.774,4.39902,2.30761,16359,1
1290,463.753,24.2336,1.0239,1.90791,16359,1
1291,464.106,32.0916,1.98998,2.02419,16359,1
1292,534.409,31.7413,2.09121,2.0714,16359,1
1293,588.51,31.8228,1.17403,2.70617,16359,1
1294,628.603,29.2045,1.94215,1.78924,16359,1
1295,651.357,32.4357,2.14631,2.30456,16359,1
1296,697.702,34.8366,2.10807,1.93015,16359,1
1297,582.044,31.49,1.09802,2.9619,16359,1
1298,532.299,27.4969,1.74425,2.12985,16359,1
1299,482.225,31.8593,1.54808,2.25618,16359,1
1300,0,0,0,0,16359,1
1301,552.21,31.4162,2.09722,2.36301,16359,1
1302,502.307,37.8437,4.50482,3.02756,16359,1
1303,452.367,31.3039,1.97147,2.04235,16359,1
1304,523.812,30.9312,1.53115,3.40993,16359,1
1305,461.51,51.1276,4.79615,4.27086,16359,1
1306,643.597,30.6447,4.39035,3.43451,16359,1
1307,2135.78,1.2825,0.00353553,0.0389926,16359,1
1308,576.078,29.0209,8.63989,2.47308,16359,1
1309,578.255,5.50275,0.822064,1.67954,16359,0
1310,705.083,32.7628,0.937118,1.92884,16359,1
1311,796.738,34.9574,3.11717,1.96834,16359,1
1312,788.589,34.9837,1.97215,2.7998,16359,1
1313,605.716,39.0329,1.47757,2.26571,16359,1
1314,560.63,35.7945,1.64244,2.74358,16359,1
1315,635.007,33.8207,1.53405,1.86542,16359,1
1316,525.239,31.0956,1.32421,1.16398,16359,1
1317,505.813,27.9178,0.913185,1.04575,16359,1
1318,559.118,31.5878,1.79367,2.09094,16359,1
1319,537.591,24.3802,0.718373,1.1036,16359,1
1320,688.82,17.7819,0.783628,0.769504,16359,0
1321,683.163,15.7657,1.16383,0.974844,16359,0
1322,708.937,17.5886,0.96363,0.758882,16359,0
1323,700.113,17.3259,0.508219,0.651861,16359,0
1324,733.159,14.9549,1.26835,0.951436,16359,0
1325,762.586,18.9232,1.19354,1.2728,16359,0
1326,814.513,37.0712,1.72553,2.14892,16359,1
1327,857.23,31.7289,2.83908,3.19367,16359,1
1328,565.563,33.3419,2.82778,2.46782,16359,1
1329,473.487,27.4737,1.84352,1.85626,16359,1
1330,395.946,19.9063,1.37458,2.19328,16359,1
1331,358.963,35.1653,1.39037,1.54625,16359,1
1332,294.772,36.6202,1.30473,1.91995,16359,1
1333,338.145,33.0449,1.20853,1.20501,16359,1
1334,351.424,35.5716,1.20866,1.73614,16359,1
1335,302.639,30.7106,1.36838,1.50063,16359,1
1336,283.043,33.2837,0.763107,0.990664,16359,1
1337,331.205,29.6754,1.36175,1.7827,16359,1
1338,338.586,32.5233,1.31036,1.16263,16359,1
1339,342.474,24.432,1.40955,1.97882,16359,1
1340,366.59,27.6629,2.03082,1.4651,16359,1
1341,447.31,30.8774,1.00455,1.63688,16359,1
1342,405.167,29.7058,1.35164,1.43579,16359,1
1343,612.922,30.4968,1.27057,2.14108,16359,1
1344,539.246,25.6787,3.12537,3.30871,16359,1
1345,421.636,25.7729,2.60812,2.90107,16359,1
1346,437.554,27.7275,3.25698,1.85921,16359,1
1347,343.108,22.1431,2.68298,2.74415,16359,1
1348,255.458,26.5619,2.77093,1.89558,16359,1
1349,313.52,22.9379,1.45078,2.2181,16359,1
1350,293.532,24.7661,2.65361,3.80051,16359,1
1351,436.193,22.0542,1.20058,2.0025,16359,1
1352,348.108,27.68,1.96782,3.14643,16359,1
1353,338.29,24.279,1.75794,2.45882,16359,1
1354,352.162,26.5536,1.45337,2.09035,16359,1
1355,371.237,24.1081,1.53545,1.74389,16359,1
1356,2829.04,1.04415,0.00333333,0.0215973,16359,1
1357,402.533,24.5691,2.45315,2.69814,16359,1
1358,482.457,25.9581,2.68098,2.52214,16359,1
1359,606.144,30.7068,2.8024,3.2692,16359,1
1360,853.581,32.9094,3.41245,2.89257,16359,1
1361,586.356,7.05458,0.484852,0.767426,16359,0
1362,687.659,23.4478,2.60411,1.60594,16359,1
1363,534.709,7.13081,0.484141,0.537047,16359,0
1364,532.311,21.2668,2.08415,2.23873,16359,1
1365,2231.87,1.42321,0.00333333,0.0823174,16359,1
1366,521.504,23.6341,1.1979,2.10082,16359,1
1367,480.851,22.7517,2.59796,2.11811,16359,1
1368,436.248,24.1935,2.17344,2.48115,16359,1
1369,530.417,25.5744,2.5212,1.91027,16359,1
1370,515.66,22.1347,1.52507,2.12797,16359,1
1371,564.853,28.2466,2.01417,2.60699,16359,1
1372,700.741,24.2478,2.58335,2.43393,16359,1
1373,567.872,29.8707,1.84528,2.27066,16359,1
1374,705.281,24.2804,1.5139,1.9325,16359,1
1375,661.399,25.402,2.02773,1.94395,16359,1
1376,653.829,35.6718,2.5093,3.93853,16359,1
1377,771.049,20.504,1.44374,1.40783,16359,1
1378,673.613,21.3296,1.61531,2.13637,16359,1
1379,0,0,0,0,16359,1
1380,614.083,19.9773,1.00863,1.82605,16359,1
1381,561.824,24.9921,1.74456,1.14345,16359,1
1382,642.407,22.0747,1.95735,1.28524,16359,1
1383,677.786,18.6423,1.56426,1.70477,16359,0
1384,703.88,21.3705,1.45229,1.54787,16359,1
1385,829.117,20.3215,2.34957,1.69322,16359,1
1386,730.821,19.6876,1.46743,1.87632,16359,1
1387,765.614,20.7991,1.84354,1.50307,16359,1
1388,681.099,17.0345,1.26338,1.71253,16359,0
1389,833.739,20.4575,1.81463,1.62679,16359,1
1390,723.269,19.004,1.40452,1.49587,16359,0
1391,840.809,28.4549,1.94953,2.27274,16359,1
1392,661.697,30.6253,2.51947,2.88477,16359,1
1393,583.543,21.4837,1.19615,2.22518,16359,1
1394,534.653,17.6278,1.70692,1.6885,16359,0
1395,661.719,19.8706,1.53141,1.48671,16359,1
1396,481.517,25.9602,1.33383,2.26305,16359,1
1397,414.648,22.4652,1.17376,1.61675,16359,1
1398,461.34,27.6184,1.62248,1.35839,16359,1
1399,446.491,26.2772,1.52154,1.08296,16359,1
1400,401.763,28.3796,1.2315,1.26159,16359,1
1401,415.451,23.1852,0.846232,1.28788,16359,1
1402,424.22,27.3563,1.90696,2.47395,16359,1
1403,413.573,21.5246,0.924523,1.41139,16359,1
1404,465.739,22.4304,1.79532,1.48201,16359,1
1405,509.909,25.4166,1.82677,1.99312,16359,1
1406,513.536,19.5339,1.74591,1.54108,16359,1
1407,813.56,45.3571,3.6252,3.00443,16359,1
1408,611.226,23.9597,2.44552,1.43502,16359,1
1409,410.685,26.0985,2.53269,1.02299,16359,1
1410,489.479,19.8777,3.25741,0.962068,16359,1
1411,338.674,23.25,7.4417,1.3879,16359,1
1412,440.683,19.2274,2.44023,0.794764,16359,1
1413,351.19,22.5868,2.04251,1.57232,16359,1
1414,354.281,16.4405,1.41848,1.175,16359,0
1415,297.324,19.8246,1.29846,1.97791,16359,1
1416,470.104,17.7778,1.57002,1.47583,16359,0
1417,334.987,20.7227,4.08002,1.07257,16359,1
1418,376.408,21.2772,2.28025,1.43201,16359,1
1419,384.293,23.8761,3.88988,1.09432,16359,1
1420,478.36,17.0849,1.27867,1.2204,16359,0
1421,404.534,20.7108,3.10167,1.59039,16359,1
1422,587.498,19.6114,1.50887,1.31332,16359,1
1423,628.71,17.8388,2.57699,1.6871,16359,0
1424,797.661,16.9753,1.00256,1.20179,16359,0
1425,641.83,18.2838,1.24597,1.45325,16359,0
1426,447.889,23.9738,4.00817,1.13795,16359,1
1427,587.935,17.942,1.63549,1.01481,16359,0
1428,527.469,21.2841,4.12818,1.29049,16359,1
1429,521.75,17.6597,1.53327,0.7507,16359,0
1430,434.076,24.2068,1.91843,1.2028,16359,1
1431,631.487,18.9169,0.678253,0.599221,16359,1
1432,488.203,23.3157,0.646424,1.91864,16359,1
1433,602.58,18.1034,1.57733,1.78479,16359,0
1434,430.267,23.4627,4.02685,2.15726,16359,1
1435,539.208,11.753,0.715372,0.598774,16359,0
1436,505.776,19.5959,1.35068,1.5093,16359,1
1437,534.951,4.72035,0.615639,0.439525,16359,0
1438,637.197,21.8315,1.46251,0.948788,16359,1
1439,855.183,33.9708,2.84218,2.43703,16359,1
1440,651.464,24.4286,3.05013,1.34417,16359,1
1441,596.954,15.8697,1.02491,0.992962,16359,0
1442,601.239,11.5939,0.727412,0.855174,16359,0
1443,629.375,15.9938,1.50507,0.404601,16359,0
1444,563.963,12.5919,0.483695,0.887099,16359,0
1445,575.534,12.2422,1.46401,0.781847,16359,0
1446,614.281,11.0963,1.14669,0.702949,16359,0
1447,617.923,12.269,0.615116,1.281,16359,0
1448,639.75,12.6629,1.14581,0.699438,16359,0
1449,649.517,11.317,0.789227,0.595279,16359,0
1450,740.871,11.4552,0.838901,0.735776,16359,0
1451,675.69,12.166,1.04999,1.66972,16359,0
1452,709.261,13.5655,1.25046,0.553965,16359,0
1453,681.371,14.1501,1.03765,0.944064,16359,0
1454,678.227,12.9885,1.07498,0.624209,16359,0
1455,694.57,27.2834,0.969739,1.38684,16359,1
1456,705.28,27.8426,2.86211,1.83577,16359,1
1457,466.079,12.0398,1.06106,0.755642,16359,0
1458,441.712,19.1094,1.71582,0.754059,16359,1
1459,398.771,9.61109,0.958162,0.923955,16359,0
1460,407.944,12.2844,0.804625,0.80573,16359,0
1461,413.976,10.7129,1.01123,0.81336,16359,0
1462,401.7,9.35541,1.22944,0.572674,16359,0
1463,420.483,12.0092,0.964819,0.902752,16359,0
1464,414.401,11.3953,0.990463,0.981268,16359,0
1465,437.396,14.0567,1.06942,1.33414,16359,0
1466,500.438,13.0366,1.2958,1.39293,16359,0
1467,417.017,12.9173,0.823377,0.927319,16359,0
1468,425.807,14.2671,1.26238,1.50561,16359,0
1469,347.538,1.42844,0.0431319,0.0508566,16359,1
1470,499.997,16.4684,0.571577,1.18748,16359,0
1471,581.445,19.1693,4.92791,1.0623,16359,1
1472,848.247,25.1841,1.71546,2.24759,16359,1
1473,683.041,22.8415,1.40541,2.39728,16359,1
1474,544.965,23.9673,2.76359,1.20064,16359,1
1475,1853.9,2.38427,0.00707107,0.0452252,16359,1
1476,467.021,23.4668,3.43024,1.70575,16359,1
1477,594.099,24.0557,1.59251,1.70196,16359,1
1478,431.026,25.9959,2.24814,1.7798,16359,1
1479,589.529,23.4726,1.68319,2.58541,16359,1
1480,494.38,26.9211,3.76716,2.02989,16359,1
1481,623.097,25.7801,1.81553,2.54251,16359,1
1482,579.965,24.1582,3.05111,1.83273,16359,1
1483,648,27.0187,1.81784,2.95678,16359,1
1484,618.632,23.1119,3.27158,1.81515,16359,1
1485,739.1,29.589,4.49512,1.53376,16359,1
1486,753.939,27.1271,4.6133,2.85641,16359,1
1487,874.494,26.6778,1.22389,3.41403,16359,1
1488,792.257,46.0612,2.34425,3.33587,16359,1
1489,507.38,32.9536,2.20779,2.42902,16359,1
1490,610.144,21.7843,1.34876,1.19462,16359,1
1491,340.304,24.3502,0.721113,1.3433,16359,1
1492,3276.5,2.43051,0.372616,0.0747843,16359,1
1493,352.723,25.8357,1.03357,1.50866,16359,1
1494,408.393,22.8751,2.80099,1.72368,16359,1
1495,1111.32,1.33675,0.134366,0.0629459,16359,1
1496,550.234,21.3703,2.67689,1.95345,16359,1
1497,288.548,24.578,4.30387,1.34041,16359,1
1498,485.286,18.6849,1.89772,1.75785,16359,0
1499,442.479,26.4283,4.9702,1.24111,16359,1
1500,537.939,19.3077,1.9645,1.79624,16359,1
1501,474.367,28.4374,4.63829,1.37399,16359,1
1502,776.555,24.7403,1.53351,1.13206,16359,1
1503,745.789,25.6703,1.63247,2.32461,16359,1
1504,659.96,34.1102,4.44153,2.01339,16359,1
1505,763.481,20.1241,1.45288,1.52252,16359,1
1506,670.151,20.0119,1.44017,1.36818,16359,1
1507,834.509,18.7235,1.44745,1.76636,16359,0
1508,661.087,17.4365,0.912378,1.48302,16359,0
1509,714.786,17.9,1.43148,1.78085,16359,0
1510,536.724,7.0262,0.700815,0.732044,16359,0
1511,667.068,15.6013,1.26296,1.43902,16359,0
1512,674.704,16.8509,1.34764,1.84464,16359,0
1513,636.22,19.3499,1.22755,1.8182,16359,0
1514,618.673,15.4373,1.25002,0.945878,16359,0
1515,714.128,18.5237,1.19681,0.758096,16359,1
1516,665.289,16.4672,1.13536,1.71804,16359,0
1517,740.568,18.2876,1.2539,1.86507,16359,0
1518,700.016,20.0999,1.82654,1.90333,16359,1
1519,556.315,29.2654,3.10991,2.91693,16359,1
1520,641.545,28.2589,5.27103,1.97891,16359,1
1521,913.488,16.5197,0.874356,0.92687,16359,0
1522,745.085,21.8581,1.7093,0.920385,16359,1
1523,604.741,19.1312,1.05355,1.604,16359,0
1524,599.487,16.5541,1.08725,0.963131,16359,0
1525,866.144,22.7738,1.32588,1.40004,16359,1
1526,687.13,22.5568,1.56941,0.72359,16359,1
1527,680.12,22.3755,0.969972,0.815644,16359,1
1528,656.287,19.9142,0.817636,1.02889,16359,1
1529,651.7,21.7865,1.4729,1.95728,16359,1
1530,776.681,22.9647,1.40397,1.80305,16359,1
1531,700.713,21.9713,1.27071,1.46885,16359,1
1532,717.617,20.7567,1.27586,1.82204,16359,1
1533,904.225,23.1495,2.22294,0.543214,16359,1
1534,821.19,21.9989,1.60788,1.42029,16359,1
1535,680.384,39.5319,2.37505,2.22131,16359,1
1536,0,0,0,0,16359,1
1537,0,0,0,0,16359,1
1538,0,0,0,0,16359,1
1539,0,0,0,0,16359,1
1540,0,0,0,0,16359,1
1541,0,0,0,0,16359,1
1542,0,0,0,0,16359,1
1543,0,0,0,0,16359,1
1544,0,0,0,0,16359,1
1545,0,0,0,0,16359,1
1546,0,0,0,0,16359,1
1547,0,0,0,0,16359,1
1548,0,0,0,0,16359,1
1549,0,0,0,0,16359,1
1550,0,0,0,0,16359,1
1551,0,0,0,0,16359,1
1552,0,0,0,0,16359,1
1553,0,0,0,0,16359,1
1554,0,0,0,0,16359,1
1555,0,0,0,0,16359,1
1556,0,0,0,0,16359,1
1557,0,0,0,0,16359,1
1558,0,0,0,0,16359,1
1559,0,0,0,0,16359,1
1560,0,0,0,0,16359,1
1561,0,0,0,0,16359,1
1562,0,0,0,0,16359,1
1563,0,0,0,0,16359,1
1564,0,0,0,0,16359,1
1565,0,0,0,0,16359,1
1566,0,0,0,0,16359,1
1567,0,0,0,0,16359,1
1568,0,0,0,0,16359,1
1569,0,0,0,0,16359,1
1570,0,0,0,0,16359,1
1571,0,0,0,0,16359,1
1572,0,0,0,0,16359,1
1573,0,0,0,0,16359,1
1574,0,0,0,0,16359,1
1575,0,0,0,0,16359,1
1576,0,0,0,0,16359,1
1577,0,0,0,0,16359,1
1578,0,0,0,0,16359,1
1579,0,0,0,0,16359,1
1580,0,0,0,0,16359,1
1581,0,0,0,0,16359,1
1582,0,0,0,0,16359,1
1583,0,0,0,0,16359,1
1584,0,0,0,0,16359,1
1585,0,0,0,0,16359,1
1586,0,0,0,0,16359,1
1587,0,0,0,0,16359,1
1588,0,0,0,0,16359,1
1589,0,0,0,0,16359,1
1590,0,0,0,0,16359,1
1591,0,0,0,0,16359,1
1592,0,0,0,0,16359,1
1593,0,0,0,0,16359,1
1594,0,0,0,0,16359,1
1595,0,0,0,0,16359,1
1596,0,0,0,0,16359,1
1597,0,0,0,0,16359,1
1598,0,0,0,0,16359,1
1599,0,0,0,0,16359,1
1600,0,0,0,0,16359,1
1601,0,0,0,0,16359,1
1602,0,0,0,0,16359,1
1603,0,0,0,0,16359,1
1604,0,0,0,0,16359,1
1605,0,0,0,0,16359,1
1606,0,0,0,0,16359,1
1607,0,0,0,0,16359,1
1608,0,0,0,0,16359,1
1609,0,0,0,0,16359,1
1610,0,0,0,0,16359,1
1611,0,0,0,0,16359,1
1612,0,0,0,0,16359,1
1613,0,0,0,0,16359,1
1614,0,0,0,0,16359,1
1615,0,0,0,0,16359,1
1616,0,0,0,0,16359,1
1617,0,0,0,0,16359,1
1618,0,0,0,0,16359,1
1619,0,0,0,0,16359,1
1620,0,0,0,0,16359,1
1621,0,0,0,0,16359,1
1622,0,0,0,0,16359,1
1623,0,0,0,0,16359,1
1624,0,0,0,0,16359,1
1625,0,0,0,0,16359,1
1626,0,0,0,0,16359,1
1627,0,0,0,0,16359,1
1628,0,0,0,0,16359,1
1629,0,0,0,0,16359,1
1630,0,0,0,0,16359,1
1631,0,0,0,0,16359,1
1632,0,0,0,0,16359,1
1633,0,0,0,0,16359,1
1634,0,0,0,0,16359,1
1635,0,0,0,0,16359,1
1636,0,0,0,0,16359,1
1637,0,0,0,0,16359,1
1638,0,0,0,0,16359,1
1639,0,0,0,0,16359,1
1640,0,0,0,0,16359,1
1641,0,0,0,0,16359,1
1642,0,0,0,0,16359,1
1643,0,0,0,0,16359,1
1644,0,0,0,0,16359,1
1645,0,0,0,0,16359,1
1646,0,0,0,0,16359,1
1647,0,0,0,0,16359,1
1648,0,0,0,0,16359,1
1649,0,0,0,0,16359,1
1650,0,0,0,0,16359,1
1651,0,0,0,0,16359,1
1652,0,0,0,0,16359,1
1653,0,0,0,0,16359,1
1654,0,0,0,0,16359,1
1655,0,0,0,0,16359,1
1656,0,0,0,0,16359,1
1657,0,0,0,0,16359,1
1658,0,0,0,0,16359,1
1659,0,0,0,0,16359,1
1660,0,0,0,0,16359,1
1661,0,0,0,0,16359,1
1662,0,0,0,0,16359,1
1663,0,0,0,0,16359,1
1664,0,0,0,0,16359,1
1665,0,0,0,0,16359,1
1666,0,0,0,0,16359,1
1667,0,0,0,0,16359,1
1668,0,0,0,0,16359,1
1669,0,0,0,0,16359,1
1670,0,0,0,0,16359,1
1671,0,0,0,0,16359,1
1672,0,0,0,0,16359,1
1673,0,0,0,0,16359,1
1674,0,0,0,0,16359,1
1675,0,0,0,0,16359,1
1676,0,0,0,0,16359,1
1677,0,0,0,0,16359,1
1678,0,0,0,0,16359,1
1679,0,0,0,0,16359,1
1680,0,0,0,0,16359,1
1681,0,0,0,0,16359,1
