1077,424.445,14.163,0.106291,0.240096,13116,0
1078,424.505,14.0233,0.111898,0.268877,13116,0
1079,425.288,15.4761,0.141032,0.251911,13116,0
1080,440.03,16.5797,0.145616,0.246003,13116,0
1081,421.346,15.4406,0.146141,0.229245,13116,0
1082,394.063,14.8802,0.129268,0.24822,13116,0
1083,2050.69,1.37591,0.301275,0.0980069,13116,1
1084,462.647,12.6476,0.111995,0.247721,13116,0
1085,502.873,15.0065,0.162678,0.203828,13116,0
1086,521.218,15.4193,0.233871,0.316663,13116,0
1087,592.343,3.89847,0.159968,0.0635446,13116,0
1088,547.007,9.99674,0.126829,0.125719,13116,0
1089,405.025,8.08636,0.122368,0.114884,13116,0
1090,328.742,2.83379,0.205182,0.051372,13116,0
1091,2076.29,3.12274,0.212175,0.0596741,13116,1
1092,274.395,3.1489,0.292185,0.0598269,13116,1
1093,308.858,6.41698,0.108762,0.136013,13116,0
1094,1513.92,1.77769,0.00196116,0.0206746,13116,1
1095,334.826,7.29105,0.0865787,0.095307,13116,0
1096,249.156,3.32965,0.570191,0.0986149,13116,0
1097,274.589,9.2192,0.111088,0.0956802,13116,0
1098,298.767,3.68292,0.374747,0.0603691,13116,0
1099,278.421,5.64752,0.117369,0.188671,13116,1
1100,312.762,2.68189,0.0639284,0.0398814,13116,0
1101,354.99,6.78708,0.170282,0.11187,13116,1
1102,386.295,3.32875,0.0706487,0.0808035,13116,0
1103,525.951,8.05402,0.0998914,0.109802,13116,0
1104,489.217,7.68041,0.105636,0.0957189,13116,0
1105,412.85,4.09909,0.13179,0.0660545,13116,0
1106,334.134,8.02366,0.107187,0.11249,13116,0
1107,325.09,1.42639,0.0298613,0.0160033,13116,1
1108,292.85,7.8604,0.131229,0.106454,13116,0
1109,294.97,8.96099,0.431475,0.151358,13116,0
1110,262.115,8.34447,0.112613,0.147774,13116,0
1111,341.896,3.71459,0.239004,0.0732668,13116,0
1112,298.288,7.8445,0.148068,0.101522,13116,0
1113,297.411,3.46456,0.211011,0.0757002,13116,0
1114,303.676,9.05673,0.150004,0.134215,13116,0
1115,323.845,2.33204,0.108215,0.0497144,13116,0
1116,365.024,7.87997,0.142997,0.154327,13116,0
1117,432.94,3.54231,0.385622,0.0689362,13116,0
1118,443.659,9.68926,0.146358,0.146504,13116,0
1119,525.638,8.24181,0.134682,0.17122,13116,0
1120,515.561,5.62674,0.317146,0.156665,13116,0
1121,346.538,7.46851,0.12889,0.13179,13116,0
1122,407.604,8.02048,0.0391301,0.117187,13116,0
1123,327.14,5.42198,0.123026,0.135364,13116,0
1124,370.484,6.81004,0.131079,0.120342,13116,0
1125,355.101,6.24456,0.124525,0.10804,13116,0
1126,303.263,6.66048,0.161871,0.111769,13116,0
1127,335.076,6.30605,0.105293,0.0949455,13116,0
1128,249.126,8.86314,0.591205,0.177245,13116,0
1129,331.719,6.01679,0.170378,0.0921393,13116,0
1130,346.619,5.7482,0.145912,0.0821847,13116,0
1131,323.928,5.6229,0.189023,0.108237,13116,1
1132,387.675,5.93577,0.179323,0.122163,13116,0
1133,387.631,6.71084,0.24387,0.158246,13116,0
1134,463.48,5.90604,0.143945,0.0728851,13116,0
1135,503.798,4.55847,0.111531,0.0565158,13116,0
1136,455.508,4.10977,0.605075,0.105751,13116,0
1137,484.907,7.07647,0.193948,0.105289,13116,0
1138,376.743,5.69858,0.172963,0.110014,13116,0
1139,348.589,7.83998,0.144775,0.0962455,13116,0
1140,347.704,7.43375,0.166863,0.102,13116,0
1141,340.914,8.85426,0.140326,0.110089,13116,0
1142,323.708,8.78788,0.195869,0.15862,13116,0
1143,384.335,6.96585,0.158548,0.100371,13116,0
1144,326.61,9.53741,0.211981,0.12578,13116,0
1145,316.298,6.78458,0.229025,0.167329,13116,0
1146,294.679,7.25942,0.16487,0.0868615,13116,0
1147,291.633,5.47848,0.0946644,0.0693344,13116,0
1148,343.731,5.39993,0.0625974,0.0652321,13116,0
1149,390.439,7.04602,0.111952,0.127583,13116,0
1150,465.113,6.68018,0.111177,0.0755066,13116,0
1151,492.365,7.74307,0.130285,0.116656,13116,0
1152,0,0,0,0,13116,1
1153,0,0,0,0,13116,1
1154,0,0,0,0,13116,1
1155,0,0,0,0,13116,1
1156,0,0,0,0,13116,1
1157,0,0,0,0,13116,1
1158,0,0,0,0,13116,1
1159,0,0,0,0,13116,1
1160,0,0,0,0,13116,1
1161,0,0,0,0,13116,1
1162,0,0,0,0,13116,1
1163,0,0,0,0,13116,1
1164,0,0,0,0,13116,1
1165,0,0,0,0,13116,1
1166,0,0,0,0,13116,1
1167,0,0,0,0,13116,1
1168,0,0,0,0,13116,1
1169,0,0,0,0,13116,1
1170,0,0,0,0,13116,1
1171,0,0,0,0,13116,1
1172,0,0,0,0,13116,1
1173,0,0,0,0,13116,1
1174,0,0,0,0,13116,1
1175,0,0,0,0,13116,1
1176,0,0,0,0,13116,1
1177,0,0,0,0,13116,1
1178,0,0,0,0,13116,1
1179,0,0,0,0,13116,1
1180,0,0,0,0,13116,1
1181,0,0,0,0,13116,1
1182,0,0,0,0,13116,1
1183,0,0,0,0,13116,1
1184,0,0,0,0,13116,1
1185,0,0,0,0,13116,1
1186,0,0,0,0,13116,1
1187,0,0,0,0,13116,1
1188,0,0,0,0,13116,1
1189,0,0,0,0,13116,1
1190,0,0,0,0,13116,1
1191,0,0,0,0,13116,1
1192,0,0,0,0,13116,1
1193,0,0,0,0,13116,1
1194,0,0,0,0,13116,1
1195,0,0,0,0,13116,1
1196,0,0,0,0,13116,1
1197,0,0,0,0,13116,1
1198,0,0,0,0,13116,1
1199,0,0,0,0,13116,1
1200,0,0,0,0,13116,1
1201,0,0,0,0,13116,1
1202,0,0,0,0,13116,1
1203,0,0,0,0,13116,1
1204,0,0,0,0,13116,1
1205,0,0,0,0,13116,1
1206,0,0,0,0,13116,1
1207,0,0,0,0,13116,1
1208,0,0,0,0,13116,1
1209,0,0,0,0,13116,1
1210,0,0,0,0,13116,1
1211,0,0,0,0,13116,1
1212,0,0,0,0,13116,1
1213,0,0,0,0,13116,1
1214,0,0,0,0,13116,1
1215,0,0,0,0,13116,1
1216,0,0,0,0,13116,1
1217,0,0,0,0,13116,1
1218,0,0,0,0,13116,1
1219,0,0,0,0,13116,1
1220,0,0,0,0,13116,1
1221,0,0,0,0,13116,1
1222,0,0,0,0,13116,1
1223,0,0,0,0,13116,1
1224,0,0,0,0,13116,1
1225,0,0,0,0,13116,1
1226,0,0,0,0,13116,1
1227,0,0,0,0,13116,1
1228,0,0,0,0,13116,1
1229,0,0,0,0,13116,1
1230,0,0,0,0,13116,1
1231,0,0,0,0,13116,1
1232,0,0,0,0,13116,1
1233,0,0,0,0,13116,1
1234,0,0,0,0,13116,1
1235,0,0,0,0,13116,1
1236,0,0,0,0,13116,1
1237,0,0,0,0,13116,1
1238,0,0,0,0,13116,1
1239,0,0,0,0,13116,1
1240,0,0,0,0,13116,1
1241,0,0,0,0,13116,1
1242,0,0,0,0,13116,1
1243,0,0,0,0,13116,1
1244,0,0,0,0,13116,1
1245,0,0,0,0,13116,1
1246,0,0,0,0,13116,1
1247,0,0,0,0,13116,1
1248,0,0,0,0,13116,1
1249,0,0,0,0,13116,1
1250,0,0,0,0,13116,1
1251,0,0,0,0,13116,1
1252,0,0,0,0,13116,1
1253,0,0,0,0,13116,1
1254,0,0,0,0,13116,1
1255,0,0,0,0,13116,1
1256,0,0,0,0,13116,1
1257,0,0,0,0,13116,1
1258,0,0,0,0,13116,1
1259,0,0,0,0,13116,1
1260,0,0,0,0,13116,1
1261,0,0,0,0,13116,1
1262,0,0,0,0,13116,1
1263,0,0,0,0,13116,1
1264,0,0,0,0,13116,1
1265,0,0,0,0,13116,1
1266,0,0,0,0,13116,1
1267,0,0,0,0,13116,1
1268,0,0,0,0,13116,1
1269,0,0,0,0,13116,1
1270,0,0,0,0,13116,1
1271,0,0,0,0,13116,1
1272,0,0,0,0,13116,1
1273,0,0,0,0,13116,1
1274,0,0,0,0,13116,1
1275,0,0,0,0,13116,1
1276,0,0,0,0,13116,1
1277,0,0,0,0,13116,1
1278,0,0,0,0,13116,1
1279,0,0,0,0,13116,1
1280,0,0,0,0,13116,1
1281,0,0,0,0,13116,1
1282,0,0,0,0,13116,1
1283,0,0,0,0,13116,1
1284,0,0,0,0,13116,1
1285,0,0,0,0,13116,1
1286,0,0,0,0,13116,1
1287,0,0,0,0,13116,1
1288,0,0,0,0,13116,1
1289,0,0,0,0,13116,1
1290,0,0,0,0,13116,1
1291,0,0,0,0,13116,1
1292,0,0,0,0,13116,1
1293,0,0,0,0,13116,1
1294,0,0,0,0,13116,1
1295,0,0,0,0,13116,1
1296,0,0,0,0,13116,1
1297,0,0,0,0,13116,1
1298,0,0,0,0,13116,1
1299,0,0,0,0,13116,1
1300,0,0,0,0,13116,1
1301,0,0,0,0,13116,1
1302,0,0,0,0,13116,1
1303,0,0,0,0,13116,1
1304,0,0,0,0,13116,1
1305,0,0,0,0,13116,1
1306,0,0,0,0,13116,1
1307,0,0,0,0,13116,1
1308,0,0,0,0,13116,1
1309,0,0,0,0,13116,1
1310,0,0,0,0,13116,1
1311,0,0,0,0,13116,1
1312,0,0,0,0,13116,1
1313,0,0,0,0,13116,1
1314,0,0,0,0,13116,1
1315,0,0,0,0,13116,1
1316,0,0,0,0,13116,1
1317,0,0,0,0,13116,1
1318,0,0,0,0,13116,1
1319,0,0,0,0,13116,1
1320,0,0,0,0,13116,1
1321,0,0,0,0,13116,1
1322,0,0,0,0,13116,1
1323,0,0,0,0,13116,1
1324,0,0,0,0,13116,1
1325,0,0,0,0,13116,1
1326,0,0,0,0,13116,1
1327,0,0,0,0,13116,1
1328,0,0,0,0,13116,1
1329,0,0,0,0,13116,1
1330,0,0,0,0,13116,1
1331,0,0,0,0,13116,1
1332,0,0,0,0,13116,1
1333,0,0,0,0,13116,1
1334,0,0,0,0,13116,1
1335,0,0,0,0,13116,1
1336,0,0,0,0,13116,1
1337,0,0,0,0,13116,1
1338,0,0,0,0,13116,1
1339,0,0,0,0,13116,1
1340,0,0,0,0,13116,1
1341,0,0,0,0,13116,1
1342,0,0,0,0,13116,1
1343,0,0,0,0,13116,1
1344,0,0,0,0,13116,1
1345,0,0,0,0,13116,1
1346,0,0,0,0,13116,1
1347,0,0,0,0,13116,1
1348,0,0,0,0,13116,1
1349,0,0,0,0,13116,1
1350,0,0,0,0,13116,1
1351,0,0,0,0,13116,1
1352,0,0,0,0,13116,1
1353,0,0,0,0,13116,1
1354,0,0,0,0,13116,1
1355,0,0,0,0,13116,1
1356,0,0,0,0,13116,1
1357,0,0,0,0,13116,1
1358,0,0,0,0,13116,1
1359,0,0,0,0,13116,1
1360,0,0,0,0,13116,1
1361,0,0,0,0,13116,1
1362,0,0,0,0,13116,1
1363,0,0,0,0,13116,1
1364,0,0,0,0,13116,1
1365,0,0,0,0,13116,1
1366,0,0,0,0,13116,1
1367,0,0,0,0,13116,1
1368,0,0,0,0,13116,1
1369,0,0,0,0,13116,1
1370,0,0,0,0,13116,1
1371,0,0,0,0,13116,1
1372,0,0,0,0,13116,1
1373,0,0,0,0,13116,1
1374,0,0,0,0,13116,1
1375,0,0,0,0,13116,1
1376,0,0,0,0,13116,1
1377,0,0,0,0,13116,1
1378,0,0,0,0,13116,1
1379,0,0,0,0,13116,1
1380,0,0,0,0,13116,1
1381,0,0,0,0,13116,1
1382,0,0,0,0,13116,1
1383,0,0,0,0,13116,1
1384,0,0,0,0,13116,1
1385,0,0,0,0,13116,1
1386,0,0,0,0,13116,1
1387,0,0,0,0,13116,1
1388,0,0,0,0,13116,1
1389,0,0,0,0,13116,1
1390,0,0,0,0,13116,1
1391,0,0,0,0,13116,1
1392,0,0,0,0,13116,1
1393,0,0,0,0,13116,1
1394,0,0,0,0,13116,1
1395,0,0,0,0,13116,1
1396,0,0,0,0,13116,1
1397,0,0,0,0,13116,1
1398,0,0,0,0,13116,1
1399,0,0,0,0,13116,1
1400,0,0,0,0,13116,1
1401,0,0,0,0,13116,1
1402,0,0,0,0,13116,1
1403,0,0,0,0,13116,1
1404,0,0,0,0,13116,1
1405,0,0,0,0,13116,1
1406,0,0,0,0,13116,1
1407,0,0,0,0,13116,1
1408,448.864,4.33043,0.132161,0.125688,13116,0
1409,403.907,5.23393,0.220809,0.0990414,13116,0
1410,361.658,3.67587,0.106608,0.0793478,13116,0
1411,325.3,4.53585,0.425229,0.135667,13116,0
1412,275.745,3.30076,0.0872145,0.0814053,13116,0
1413,260,2.619,0.14453,0.166215,13116,0
1414,223.229,3.2207,0.0967228,0.0755005,13116,0
1415,264.335,3.33606,0.0855277,0.0637708,13116,0
1416,261.716,2.85507,0.0965326,0.0633806,13116,0
1417,272.033,3.65385,0.109473,0.0716041,13116,0
1418,247.312,4.60655,0.065228,0.166467,13116,0
1419,345.36,3.71897,0.281223,0.0725104,13116,0
1420,345.416,3.12212,0.0976143,0.0802659,13116,0
1421,378.607,3.32407,0.391922,0.0891444,13116,0
1422,452.265,2.42641,0.0763237,0.0491304,13116,0
1423,490.87,3.52657,0.138469,0.074655,13116,0
1424,507.837,3.69211,0.121909,0.0815455,13116,0
1425,426.783,3.34294,0.107522,0.0839412,13116,0
1426,363.981,3.61506,0.137302,0.071546,13116,0
1427,370.596,3.15211,0.13505,0.076013,13116,0
1428,348.645,3.26141,0.10581,0.0806607,13116,0
1429,313.242,2.99521,0.0845152,0.0567973,13116,0
1430,341.602,3.54152,0.170372,0.0714596,13116,0
1431,335.148,2.85012,0.0972879,0.0752548,13116,0
1432,0,0,0,0,13116,1
1433,340.992,4.04082,0.119889,0.078381,13116,0
1434,279.505,3.37637,0.161662,0.0685338,13116,0
1435,402.187,3.94953,0.0603346,0.0793145,13116,0
1436,385.475,3.19898,0.116785,0.134169,13116,0
1437,411.239,1.41167,0.0337784,0.0265571,13116,1
1438,467.862,7.62042,0.105913,0.109876,13116,0
1439,568.901,19.7366,0.69458,0.173143,13116,0
1440,579.523,3.2634,0.172616,0.102768,13116,0
1441,518.388,5.2282,0.102944,0.0917579,13116,0
1442,496.629,6.71438,0.180873,0.0869275,13116,0
1443,492.089,5.62042,0.149671,0.076036,13116,0
1444,444.254,5.26913,0.242557,0.0876444,13116,0
1445,453.798,3.93139,0.112817,0.0615074,13116,0
1446,470.447,4.60119,0.121859,0.0569874,13116,0
1447,473.341,4.70861,0.130097,0.0653592,13116,0
1448,501.908,4.25741,0.1292,0.0616139,13116,0
1449,490.063,4.77834,0.185672,0.0750947,13116,0
1450,525.035,4.51294,0.139488,0.0566592,13116,0
1451,524.678,5.12573,0.134678,0.0589186,13116,0
1452,549.266,5.2689,0.171888,0.0833144,13116,0
1453,564.825,5.4231,0.18373,0.0957625,13116,0
1454,536.312,5.45386,0.126031,0.0847676,13116,0
1455,613.602,8.47521,0.403207,0.14851,13116,0
1456,480.527,13.012,0.342261,0.235195,13116,0
1457,397.689,2.37832,0.0656211,0.0596587,13116,0
1458,347.903,2.81569,0.0731408,0.0604918,13116,0
1459,306.367,2.61578,0.0720968,0.0497842,13116,0
1460,306.017,2.58926,0.0567168,0.0411537,13116,0
1461,288.001,3.80284,0.0731086,0.0555397,13116,0
1462,271.236,3.85785,0.0676181,0.0556185,13116,0
1463,284.948,6.24583,0.0728455,0.0843667,13116,0
1464,266.74,5.22414,0.0864435,0.0695942,13116,0
1465,280.728,4.25423,0.0970981,0.0603152,13116,0
1466,352.394,4.19222,0.0932921,0.0655472,13116,0
1467,291.45,4.46386,0.0982343,0.0616886,13116,0
1468,324.169,3.3227,0.072378,0.0669183,13116,0
1469,347.157,1.31913,0.0200859,0.0169193,13116,1
1470,421.447,5.43325,0.114067,0.0843999,13116,0
1471,489.466,4.01246,0.21297,0.0730139,13116,0
1472,587.624,5.17638,0.104503,0.0762583,13116,0
1473,515.825,5.04316,0.131419,0.082198,13116,0
1474,470.841,3.40269,0.13913,0.0823194,13116,0
1475,1851.16,1.6245,0.0890274,0.0159225,13116,1
1476,387.816,2.92852,0.0930573,0.0888892,13116,0
1477,435.967,4.32912,0.0866845,0.0706891,13116,0
1478,365.474,3.36908,0.108151,0.0794616,13116,0
1479,360.954,3.75218,0.094704,0.0675111,13116,0
1480,398.048,3.47749,0.146212,0.0792283,13116,0
1481,398.361,3.20183,0.0943158,0.0576183,13116,0
1482,437.2,3.70373,0.219724,0.0652746,13116,0
1483,476.323,3.3027,0.096525,0.0706607,13116,0
1484,512.403,4.10975,0.357466,0.0812615,13116,0
1485,517.443,2.98587,0.176856,0.0852763,13116,0
1486,567.953,4.14549,0.601798,0.13698,13116,0
1487,668.521,3.73721,0.102678,0.0753393,13116,0
1488,486.797,8.6397,0.162138,0.111118,13116,0
1489,406.312,4.27147,0.0982109,0.0710245,13116,0
1490,332.064,3.33424,0.0867147,0.056785,13116,0
1491,291.163,3.34937,0.119569,0.0608537,13116,0
1492,3283.9,2.63172,0.224427,0.038989,13116,1
1493,272.261,3.08918,0.137834,0.0806696,13116,0
1494,260.166,2.64391,0.0723754,0.0487135,13116,0
1495,1112.29,1.53564,0.0208359,0.0176053,13116,1
1496,273.727,4.60451,0.111296,0.0672587,13116,0
1497,246.514,3.15249,0.47568,0.0764672,13116,0
1498,261.662,4.16997,0.0893937,0.0675495,13116,0
1499,330.734,3.27317,0.457826,0.0668728,13116,0
1500,331.477,4.58515,0.0940999,0.0677175,13116,0
1501,379.331,3.62986,0.467209,0.0959002,13116,0
1502,447.697,5.1039,0.172538,0.097743,13116,0
1503,504.474,5.63339,0.12204,0.0756058,13116,0
1504,536.864,5.74951,0.236489,0.10824,13116,0
1505,516.89,4.55052,0.152489,0.107473,13116,0
1506,492.638,5.58301,0.203154,0.0905313,13116,0
1507,498.216,5.45032,0.166102,0.080913,13116,0
1508,459.796,4.83092,0.160112,0.073324,13116,0
1509,454.213,5.54564,0.153407,0.097257,13116,0
1510,422.334,2.65538,0.0667805,0.019919,13116,0
1511,427.308,5.59635,0.158819,0.0867397,13116,0
1512,451.512,5.60246,0.190783,0.105118,13116,0
1513,417.44,6.04708,0.19904,0.111031,13116,0
1514,430.058,5.45481,0.150496,0.0921416,13116,0
1515,456.834,5.38448,0.15759,0.0936552,13116,0
1516,456.35,6.53461,0.210494,0.20263,13116,0
1517,512.107,8.25358,0.316027,0.200551,13116,0
1518,533.064,6.95286,0.157456,0.106362,13116,0
1519,469.4,3.89911,0.178003,0.0854463,13116,0
1520,539.91,4.28925,0.573382,0.103233,13116,0
1521,612.437,8.30181,0.188802,0.185257,13116,0
1522,495.355,8.13837,0.160432,0.129576,13116,0
1523,460.888,9.20412,0.118395,0.196188,13116,0
1524,402.901,9.35779,0.141343,0.15011,13116,0
1525,458.178,7.34635,0.167195,0.175764,13116,1
1526,483.478,10.6252,0.111741,0.168669,13116,0
1527,404.066,9.20296,0.140481,0.170887,13116,0
1528,420.308,9.19538,0.127482,0.158789,13116,0
1529,408.21,9.25638,0.127314,0.155628,13116,0
1530,457.247,10.1348,0.11748,0.195884,13116,0
1531,460.207,6.14075,0.152607,0.153467,13116,1
1532,480.814,9.86076,0.101203,0.184856,13116,0
1533,535.967,10.8058,0.114145,0.16708,13116,0
1534,587.855,9.34306,0.117452,0.169713,13116,0
1535,624.37,8.59284,0.13638,0.109859,13116,0
1536,0,0,0,0,13116,1
1537,0,0,0,0,13116,1
1538,0,0,0,0,13116,1
1539,0,0,0,0,13116,1
1540,0,0,0,0,13116,1
1541,0,0,0,0,13116,1
1542,0,0,0,0,13116,1
1543,0,0,0,0,13116,1
1544,0,0,0,0,13116,1
1545,0,0,0,0,13116,1
1546,0,0,0,0,13116,1
1547,0,0,0,0,13116,1
1548,0,0,0,0,13116,1
1549,0,0,0,0,13116,1
1550,0,0,0,0,13116,1
1551,0,0,0,0,13116,1
1552,0,0,0,0,13116,1
1553,0,0,0,0,13116,1
1554,0,0,0,0,13116,1
1555,0,0,0,0,13116,1
1556,0,0,0,0,13116,1
1557,0,0,0,0,13116,1
1558,0,0,0,0,13116,1
1559,0,0,0,0,13116,1
1560,0,0,0,0,13116,1
1561,0,0,0,0,13116,1
1562,0,0,0,0,13116,1
1563,0,0,0,0,13116,1
1564,0,0,0,0,13116,1
1565,0,0,0,0,13116,1
1566,0,0,0,0,13116,1
1567,0,0,0,0,13116,1
1568,0,0,0,0,13116,1
1569,0,0,0,0,13116,1
1570,0,0,0,0,13116,1
1571,0,0,0,0,13116,1
1572,0,0,0,0,13116,1
1573,0,0,0,0,13116,1
1574,0,0,0,0,13116,1
1575,0,0,0,0,13116,1
1576,0,0,0,0,13116,1
1577,0,0,0,0,13116,1
1578,0,0,0,0,13116,1
1579,0,0,0,0,13116,1
1580,0,0,0,0,13116,1
1581,0,0,0,0,13116,1
1582,0,0,0,0,13116,1
1583,0,0,0,0,13116,1
1584,0,0,0,0,13116,1
1585,0,0,0,0,13116,1
1586,0,0,0,0,13116,1
1587,0,0,0,0,13116,1
1588,0,0,0,0,13116,1
1589,0,0,0,0,13116,1
1590,0,0,0,0,13116,1
1591,0,0,0,0,13116,1
1592,0,0,0,0,13116,1
1593,0,0,0,0,13116,1
1594,0,0,0,0,13116,1
1595,0,0,0,0,13116,1
1596,0,0,0,0,13116,1
1597,0,0,0,0,13116,1
1598,0,0,0,0,13116,1
1599,0,0,0,0,13116,1
1600,0,0,0,0,13116,1
1601,0,0,0,0,13116,1
1602,0,0,0,0,13116,1
1603,0,0,0,0,13116,1
1604,0,0,0,0,13116,1
1605,0,0,0,0,13116,1
1606,0,0,0,0,13116,1
1607,0,0,0,0,13116,1
1608,0,0,0,0,13116,1
1609,0,0,0,0,13116,1
1610,0,0,0,0,13116,1
1611,0,0,0,0,13116,1
1612,0,0,0,0,13116,1
1613,0,0,0,0,13116,1
1614,0,0,0,0,13116,1
1615,0,0,0,0,13116,1
1616,0,0,0,0,13116,1
1617,0,0,0,0,13116,1
1618,0,0,0,0,13116,1
1619,0,0,0,0,13116,1
1620,0,0,0,0,13116,1
1621,0,0,0,0,13116,1
1622,0,0,0,0,13116,1
1623,0,0,0,0,13116,1
1624,0,0,0,0,13116,1
1625,0,0,0,0,13116,1
1626,0,0,0,0,13116,1
1627,0,0,0,0,13116,1
1628,0,0,0,0,13116,1
1629,0,0,0,0,13116,1
1630,0,0,0,0,13116,1
1631,0,0,0,0,13116,1
1632,0,0,0,0,13116,1
1633,0,0,0,0,13116,1
1634,0,0,0,0,13116,1
1635,0,0,0,0,13116,1
1636,0,0,0,0,13116,1
1637,0,0,0,0,13116,1
1638,0,0,0,0,13116,1
1639,0,0,0,0,13116,1
1640,0,0,0,0,13116,1
1641,0,0,0,0,13116,1
1642,0,0,0,0,13116,1
1643,0,0,0,0,13116,1
1644,0,0,0,0,13116,1
1645,0,0,0,0,13116,1
1646,0,0,0,0,13116,1
1647,0,0,0,0,13116,1
1648,0,0,0,0,13116,1
1649,0,0,0,0,13116,1
1650,0,0,0,0,13116,1
1651,0,0,0,0,13116,1
1652,0,0,0,0,13116,1
1653,0,0,0,0,13116,1
1654,0,0,0,0,13116,1
1655,0,0,0,0,13116,1
1656,0,0,0,0,13116,1
1657,0,0,0,0,13116,1
1658,0,0,0,0,13116,1
1659,0,0,0,0,13116,1
1660,0,0,0,0,13116,1
1661,0,0,0,0,13116,1
1662,0,0,0,0,13116,1
1663,0,0,0,0,13116,1
1664,0,0,0,0,13116,1
1665,0,0,0,0,13116,1
1666,0,0,0,0,13116,1
1667,0,0,0,0,13116,1
1668,0,0,0,0,13116,1
1669,0,0,0,0,13116,1
1670,0,0,0,0,13116,1
1671,0,0,0,0,13116,1
1672,0,0,0,0,13116,1
1673,0,0,0,0,13116,1
1674,0,0,0,0,13116,1
1675,0,0,0,0,13116,1
1676,0,0,0,0,13116,1
1677,0,0,0,0,13116,1
1678,0,0,0,0,13116,1
1679,0,0,0,0,13116,1
1680,0,0,0,0,13116,1
1681,0,0,0,0,13116,1
1682,0,0,0,0,13116,1
1683,0,0,0,0,13116,1
1684,0,0,0,0,13116,1
1685,0,0,0,0,13116,1
1686,0,0,0,0,13116,1
1687,0,0,0,0,13116,1
1688,0,0,0,0,13116,1
1689,0,0,0,0,13116,1
1690,0,0,0,0,13116,1
1691,0,0,0,0,13116,1
1692,0,0,0,0,13116,1
1693,0,0,0,0,13116,1
1694,0,0,0,0,13116,1
1695,0,0,0,0,13116,1
1696,0,0,0,0,13116,1
1697,0,0,0,0,13116,1
1698,0,0,0,0,13116,1
1699,0,0,0,0,13116,1
1700,0,0,0,0,13116,1
1701,0,0,0,0,13116,1
1702,0,0,0,0,13116,1
1703,0,0,0,0,13116,1
1704,0,0,0,0,13116,1
1705,0,0,0,0,13116,1
1706,0,0,0,0,13116,1
1707,0,0,0,0,13116,1
1708,0,0,0,0,13116,1
1709,0,0,0,0,13116,1
1710,0,0,0,0,13116,1
1711,0,0,0,0,13116,1
1712,0,0,0,0,13116,1
1713,0,0,0,0,13116,1
1714,0,0,0,0,13116,1
1715,0,0,0,0,13116,1
1716,0,0,0,0,13116,1
1717,0,0,0,0,13116,1
1718,0,0,0,0,13116,1
1719,0,0,0,0,13116,1
1720,0,0,0,0,13116,1
1721,0,0,0,0,13116,1
1722,0,0,0,0,13116,1
1723,0,0,0,0,13116,1
1724,0,0,0,0,13116,1
1725,0,0,0,0,13116,1
1726,0,0,0,0,13116,1
1727,0,0,0,0,13116,1
1728,0,0,0,0,13116,1
1729,0,0,0,0,13116,1
1730,0,0,0,0,13116,1
1731,0,0,0,0,13116,1
1732,0,0,0,0,13116,1
1733,0,0,0,0,13116,1
1734,0,0,0,0,13116,1
1735,0,0,0,0,13116,1
1736,0,0,0,0,13116,1
1737,0,0,0,0,13116,1
1738,0,0,0,0,13116,1
1739,0,0,0,0,13116,1
1740,0,0,0,0,13116,1
1741,0,0,0,0,13116,1
1742,0,0,0,0,13116,1
1743,0,0,0,0,13116,1
1744,0,0,0,0,13116,1
1745,0,0,0,0,13116,1
1746,0,0,0,0,13116,1
1747,0,0,0,0,13116,1
1748,0,0,0,0,13116,1
1749,0,0,0,0,13116,1
1750,0,0,0,0,13116,1
1751,0,0,0,0,13116,1
1752,0,0,0,0,13116,1
1753,0,0,0,0,13116,1
1754,0,0,0,0,13116,1
1755,0,0,0,0,13116,1
1756,0,0,0,0,13116,1
1757,0,0,0,0,13116,1
1758,0,0,0,0,13116,1
1759,0,0,0,0,13116,1
1760,0,0,0,0,13116,1
1761,0,0,0,0,13116,1
1762,0,0,0,0,13116,1
1763,0,0,0,0,13116,1
1764,0,0,0,0,13116,1
1765,0,0,0,0,13116,1
1766,0,0,0,0,13116,1
1767,0,0,0,0,13116,1
1768,0,0,0,0,13116,1
1769,0,0,0,0,13116,1
1770,0,0,0,0,13116,1
1771,0,0,0,0,13116,1
1772,0,0,0,0,13116,1
1773,0,0,0,0,13116,1
1774,0,0,0,0,13116,1
1775,0,0,0,0,13116,1
1776,0,0,0,0,13116,1
1777,0,0,0,0,13116,1
1778,0,0,0,0,13116,1
1779,0,0,0,0,13116,1
1780,0,0,0,0,13116,1
1781,0,0,0,0,13116,1
1782,0,0,0,0,13116,1
1783,0,0,0,0,13116,1
1784,0,0,0,0,13116,1
1785,0,0,0,0,13116,1
1786,0,0,0,0,13116,1
1787,0,0,0,0,13116,1
1788,0,0,0,0,13116,1
1789,0,0,0,0,13116,1
1790,0,0,0,0,13116,1
1791,0,0,0,0,13116,1
1792,0,0,0,0,13116,1
1793,0,0,0,0,13116,1
1794,0,0,0,0,13116,1
1795,0,0,0,0,13116,1
1796,0,0,0,0,13116,1
1797,0,0,0,0,13116,1
1798,0,0,0,0,13116,1
1799,0,0,0,0,13116,1
1800,0,0,0,0,13116,1
1801,0,0,0,0,13116,1
1802,0,0,0,0,13116,1
